"samp.1","samp.2","samp.3","ph"
-0.856383442631556,0.515768195927595,0.0243015895800685,-2.11287825185339
-0.65118869245469,0.383450634644698,-0.654919000800656,-2.10297487200564
-0.847665557601655,0.456995385406944,0.269477865830635,-2.06524977821401
-0.843082962711686,0.453554437583512,0.288962783301916,-2.06435757081157
-0.875907717820589,0.457811588152348,0.152296485894298,-2.05241582973047
-0.888226195345294,0.430731738731232,0.159763560150599,-2.02231925345978
-0.892705934757124,0.416084742204949,0.173059531241857,-2.00695300118064
-0.919930000809324,0.386091542118581,-0.0682796801065508,-1.96816642977239
-0.876227786815283,0.352831070070637,-0.328230256992862,-1.95360272624368
-0.830676700384001,0.334435802789982,0.445116741149296,-1.95354762765242
-0.908375083936421,0.276895451054273,0.31334264961692,-1.86667384353533
-0.951632847207979,0.278348641906343,-0.130065205430695,-1.8553544248359
-0.952775863470932,0.272351843262245,-0.134322847866167,-1.84922229005173
-0.882384505277896,0.247448315773237,-0.400208590445622,-1.84420501544556
-0.956333785746601,0.251524478093742,0.14886613839032,-1.8279808689278
-0.929800962938181,0.195604482493432,-0.311783668186304,-1.77814518817154
-0.980663419000095,0.186758495583503,-0.0584852371323822,-1.75898384728595
-0.972745504218051,0.159821172917835,-0.167998144962193,-1.73364050716647
-0.987456937297554,0.154980822296602,0.0301619247264515,-1.72647577543105
-0.986498081901861,0.149869828280047,-0.0660346043772452,-1.72156452419938
-0.966424121963851,0.052690721178609,0.251491758091746,-1.6252637224952
-0.977145875231539,0.047571985081885,-0.207178292186606,-1.61944254709347
-0.911996257450999,-0.0203401422622103,-0.40969391624495,-1.54849714455398
-0.797204686290035,-0.0270555157401028,-0.603102551167912,-1.53687136876842
-0.9938997091013,-0.0514147072569809,-0.0975699550375563,-1.51911211963106
-0.985183197172867,-0.112555676174643,0.129403584838736,-1.45704108067291
-0.989990765734141,-0.125042245598227,-0.0654424982475662,-1.44515516269863
-0.952851211443224,-0.13261764904325,0.272923300605541,-1.43250490061497
-0.969173207468568,-0.172089091308884,-0.17631970558497,-1.39506511773375
-0.972536118902084,-0.18962684928985,0.134963533812937,-1.378230576489
-0.766918609843044,-0.16361173919402,-0.620537706085875,-1.36061070235193
-0.951333068043586,-0.255912929434171,0.171679836309333,-1.30801253156609
-0.872695682430052,-0.249903896785742,-0.419464287203628,-1.29190110050228
-0.770010777477686,-0.229524660853625,0.595316581852243,-1.28110211063541
-0.947542348252201,-0.292126955460956,0.129712528931547,-1.27174269273959
-0.930038288948827,-0.365645582068941,0.0364977999693703,-1.19620807634795
-0.854980151046061,-0.356298910880794,-0.376908513332366,-1.17594822173434
-0.899765261786311,-0.395156193511292,0.185132537421917,-1.15697918592408
-0.863062905745577,-0.417971645819801,-0.283587947587143,-1.11979654213287
-0.883117726726775,-0.463571855471675,-0.0721402492058484,-1.08740698298735
-0.853228774608381,-0.453905485640309,-0.256847169121866,-1.08188880252428
-0.774105055983491,-0.524232716985645,0.354882263212246,-0.975529053400361
-0.810747349592456,-0.577987203806274,-0.0928414097534732,-0.951460578829593
-0.801369730685647,-0.573029425718076,0.171592051103846,-0.95003268596367
-0.725335630004873,-0.681618013857888,0.0963592602185308,-0.816460703845202
-0.592926519329483,-0.618543301186661,0.515598998479372,-0.764256105606538
-0.545855487420292,-0.574588964824023,-0.609827277477495,-0.759759069053747
-0.664580947913393,-0.747003812415061,-0.0178176291324285,-0.727074082286062
-0.590568740318594,-0.667284579391207,-0.453827999428428,-0.724484121068663
-0.622589937416849,-0.758079256546276,0.194158725329382,-0.687578287136004
-0.593510232300946,-0.73175949164978,0.335072604870247,-0.681456286363346
-0.580665968274297,-0.767247963445393,0.272318923097478,-0.647849455382659
-0.586910990655483,-0.797108369958741,-0.141963853108876,-0.634675377528399
-0.568602157742726,-0.794209675192194,-0.214295539014293,-0.621340440822514
-0.57177408013903,-0.818872877862691,-0.0502156467850485,-0.6095472946058
-0.520013538753124,-0.848447634799502,-0.0986028930436772,-0.549850823505512
-0.521024505038802,-0.853451872629786,0.0123841129590809,-0.548097625775984
-0.411140473995527,-0.734579850474687,-0.539773984107533,-0.510255902801095
-0.476110223129657,-0.878505342073144,0.0393372518152597,-0.49664552988925
-0.441151847745998,-0.878030452758742,-0.185600569122429,-0.465592453595018
-0.42864157574637,-0.903110577229411,0.0256453667945822,-0.443144781910753
-0.362550288489999,-0.931952519571202,-0.00466793109501018,-0.371007146323979
-0.308782548525118,-0.805037592567529,0.506525233605801,-0.36625664997921
-0.278432455629368,-0.93683504278995,0.211696646768324,-0.28889099495686
-0.273808622280341,-0.952102009203916,-0.136127155390863,-0.280026746216702
-0.170737563949047,-0.760511838404521,-0.626474602760017,-0.220841809315818
-0.20512774975479,-0.948069976005886,0.24307596935266,-0.213079062748459
-0.194025636108124,-0.961495977974824,0.194626660226894,-0.199121478965587
-0.179044795920722,-0.924196211894659,-0.337348963201711,-0.19135978393162
-0.10367876044196,-0.547370395015699,0.830443475074358,-0.187194794416321
-0.130653296897631,-0.9841554749042,-0.119865412967491,-0.131984992086714
-0.126172047917215,-0.989859462685699,0.0652599299413916,-0.12678094439476
-0.0833305450959763,-0.964043674894666,0.252340668837973,-0.0862242391469614
-0.0665204744690861,-0.820277644289768,-0.568084159922486,-0.0809179984937085
0.0278132685916851,-0.999286767179023,-0.0255417115938767,0.0278259361476074
0.107826010433203,-0.886732708741357,-0.449531594798714,0.121005149884154
0.129142233734246,-0.932914456922659,-0.336144164802587,0.137554618924373
0.130408718993895,-0.930375181969213,-0.342630393844627,0.139260592738302
0.223218891604812,-0.974715147400921,0.0101837055102523,0.225127316073858
0.294562708151322,-0.952060832879025,-0.082540786670929,0.300053471808594
0.27968448446772,-0.868857605384313,0.40848874000866,0.311424693048885
0.337498894077825,-0.900903487103555,0.272887162433302,0.358439843055779
0.352018233339534,-0.92292021072804,-0.155889217158289,0.364385363802482
0.369916284788163,-0.923340715589306,-0.102975070689712,0.381047770355872
0.363340376096404,-0.85449353167198,-0.371247323800282,0.402049676850917
0.397691795506703,-0.916705989930155,0.03861817982284,0.409323363321585
0.420277912160739,-0.907386373225871,-0.00405539564178459,0.433755381686929
0.462220681692927,-0.886414142738575,-0.0249401076253395,0.480660011189348
0.427277988222428,-0.769528354611736,0.474615246519904,0.506862370564668
0.484594161950734,-0.871739518832524,0.0723789300066278,0.507356558703741
0.559846053678006,-0.797287396948316,0.225621813769285,0.612193257059988
0.563653035383304,-0.778438951990213,0.276275322328229,0.626705705279885
0.578685511490245,-0.795110421199562,0.181445575562286,0.629144474327235
0.589245042937725,-0.802982038255701,0.0894993050924846,0.633065853678196
0.530542694939767,-0.704587353038244,0.471254825741456,0.645407855587259
0.608288094864368,-0.781950320642432,0.136159060269506,0.661126441259039
0.547937642983055,-0.672316177290487,-0.497750235716348,0.683820558755557
0.70601714360332,-0.703848806971761,-0.0783367720973815,0.786936135799039
0.74084216629604,-0.634942411851717,-0.219091346861794,0.862220759163598
0.739659260553149,-0.592040841997122,-0.319987218003015,0.895797051404521
0.629608142541255,-0.491450207617867,0.60172276031251,0.908018722256876
0.770262915768534,-0.592618534778392,-0.235580798939277,0.915012129062108
0.878483914554341,-0.477770855167289,0.00101085211542751,1.07268058168864
0.880241894543908,-0.41872304551715,0.223260426951565,1.12678444146594
0.887177269448166,-0.411006751393234,0.209737795553585,1.13695818875019
0.902881776682311,-0.398537716197547,-0.161158884654362,1.15511185187275
0.922064620370495,-0.379974393381274,-0.0735954905924865,1.17991045204963
0.83398650423488,-0.293630160113775,-0.467170033098918,1.23226949932451
0.965755629435657,-0.239909615392725,0.0987898813414294,1.3273085884832
0.95904656832196,-0.235304252554718,0.157675579972099,1.33019675874892
0.964137030813432,-0.161898415753102,-0.210306178679787,1.40442790818253
0.990475763852468,-0.128362670728795,0.0498074892384703,1.44191766235254
0.992029179954006,-0.123979198863551,-0.022522530251587,1.44646559823891
0.993174855195355,-0.0530790447376019,0.103857219380403,1.51740331610399
0.924309793803195,-0.0492389778235053,-0.378453336809695,1.51757555559512
0.900441143591425,-0.0214926327852949,-0.434446560193221,1.54693185472822
0.984072489515271,0.0237207564001423,-0.17617792453943,1.5948963438678
0.998381219062441,0.0567113229120349,0.00433212153130325,1.62753862572602
0.909518391026044,0.0588303812877683,0.411479382986477,1.63538934721672
0.950771601096062,0.117750134575547,-0.286650079987207,1.69401582053636
0.920593797562278,0.147929912449951,0.361419148486095,1.73012397053635
0.984174516739351,0.176491936458222,0.0158466705049078,1.7482401376441
0.974948528137908,0.215151327794462,-0.0564382284449653,1.78799484002255
0.933138257237113,0.331298076436197,-0.139622983173113,1.91195087946456
0.918617950710598,0.38759869062741,0.07686556872995,1.97006953216708
0.921069439837752,0.38915966112487,0.0136325034438491,1.97055475423268
0.72019522338387,0.366104544352684,0.589310022670047,2.04109421064894
0.831612633192349,0.466925060368868,-0.300668282854072,2.08240256629069
0.813728237635598,0.580754433093907,0.0238881501217445,2.19065509100908
0.805509415474369,0.592229409826295,0.0204672352538997,2.20477317509994
0.668387700043832,0.52307931693285,0.528815573359162,2.23483626446477
0.690573133476961,0.554710734575625,0.464117170837691,2.24752275962726
0.726773891131444,0.602151886943611,-0.330473624091103,2.2626914429928
0.701421303461118,0.626478704061905,0.339900850848924,2.29981736581862
0.697317077673316,0.715150168098091,-0.0480534104348419,2.36881930894088
0.621856191515143,0.650890983895133,-0.435471932687179,2.37900322845569
0.670850621404173,0.741484913272288,-0.0126319892029434,2.40616525651916
0.472296229939852,0.590026171598013,-0.654832335803597,2.46656727791876
0.582451324745129,0.734238411276307,-0.348775586457953,2.47096717426107
0.605758274922365,0.783516100120655,-0.138417604425163,2.48345315737222
0.561446644425742,0.783317663456088,0.266816610391424,2.51971018381799
0.558177801793046,0.797442872291229,-0.229177675652317,2.53089379717595
0.471353822574357,0.840058010830491,-0.268566774534864,2.63026980013635
0.445647447171895,0.841247947052775,0.30610495652417,2.65443266012744
0.465450922261055,0.884791999418272,0.0223283839932589,2.65731748990007
0.425731057571082,0.876837640657414,0.223402816781139,2.68958783852878
0.416105348211077,0.907929948907996,-0.0501950900593072,2.71185696334368
0.367348110588689,0.818614813930123,0.441503286580146,2.71978409067247
0.366292824783707,0.832203131990276,-0.4162541454659,2.7269615086305
0.305969879343819,0.737400013126229,-0.602182408889339,2.74828163996814
0.299473036848188,0.839686242284678,-0.453037431917895,2.79900700692873
0.261398489340535,0.931916442104002,-0.25140122256406,2.86812441231404
0.232214074211802,0.945180955791613,0.229585680186742,2.90068197489534
0.202828150947924,0.97746183276927,-0.0585585746273367,2.93699133780952
0.167059685956805,0.817906884390312,-0.550562793689281,2.94011132747291
0.167946754396689,0.877474471423238,-0.449257654011734,2.95248187797442
0.163567922296001,0.961320419768047,0.221604569747004,2.97305746861543
0.149700322767994,0.974919434323708,0.164687309593363,2.98923119776505
0.0884940874132944,0.961296797162036,-0.260916201602928,3.04979439691969
0.0659966323412701,0.94533455554768,0.319354070910458,3.07189275200369
0.0391080736947989,0.994613865702242,-0.0959886281010693,3.10229304259667
0.0133810666866701,0.905928205848175,-0.423219839921326,3.12682316786851
