"samp.1","samp.2","samp.3","ph"
0.0217819121806481,0.016416783356242,-0.999627949552227,0.0203171928069174
0.017072770251235,0.0214054513346799,-0.999625093307039,0.0212573941643635
0.0226408215592116,0.0200973837673154,-0.999541639135075,0.023509440245408
0.0232718346035865,0.0272944456353628,-0.999356510436412,0.0295443730417255
0.0289010262644671,0.0291679140941923,-0.999156626094355,0.0344574758864654
0.0246239606194826,0.035473402636882,-0.999067214089609,0.0372316337727052
0.0349401707927675,0.0287183782161476,-0.998976696033299,0.038339533818332
0.0587127243519677,0.0134351664003115,-0.998184508146147,0.0531866725812564
0.0520718841929801,0.033618522883495,-0.998077308526611,0.0549006325231391
0.06376740369176,0.032381391902433,-0.997439303258536,0.0643671863859625
0.0517414845226199,0.050101122983541,-0.997402975860401,0.0653621440356566
0.0358849035540736,0.0694437161627083,-0.996940240928426,0.0727741757479572
0.081559167004587,-0.0072791650460821,-0.996641919665107,0.0757221268390958
0.0493046536988398,0.0715618453222855,-0.996216820485233,0.0809582910034935
0.037971257879471,0.0875831262144925,-0.995433262241898,0.0904452233151611
0.0800034989986336,0.0649830829871009,-0.994674137129074,0.0963069831838453
0.0836224964960627,0.0605355528316006,-0.994657089113197,0.0963694044353696
0.0627152642687624,0.0862403873501872,-0.994298441725315,0.100663989173491
0.0636977277363347,0.0949270015928136,-0.993444242949661,0.108541219326031
0.107510272297578,0.0565922811813337,-0.992591988211266,0.11459098026
0.0988508074808303,0.0717161794758154,-0.992514638411838,0.115382113922464
0.0533517073371818,0.117413746690595,-0.991648933550722,0.124041602213481
0.089115200887506,0.102018469851672,-0.990782878727677,0.129375607070479
0.136341137385643,0.0380680239552914,-0.989930260073167,0.134883511193937
0.0894134514408035,0.130933031440454,-0.987350887972081,0.153142417030654
0.145793968388793,0.0678133210675381,-0.986988081117112,0.154271448196477
0.110083848093723,0.120785695174421,-0.986555807965322,0.157586810431765
0.140727519002081,0.0875091036459673,-0.986173373284129,0.159337140711475
