"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.954753785602664,-0.0244897880327057,0.29638734649019,0.301965545757042,0.950894314459872,-0.0958000027278891,0.29431677187212
0.954245942635678,0.0370847473366513,0.296714344914975,0.303668515526854,0.949257917472204,-0.0989094061163341,0.298540341491813
0.953492391775657,-0.0814603283552787,0.290200747294328,0.306178509906766,0.947595409134109,-0.10206294058796,0.302731063398684
0.952747627512056,-0.0682125743249924,0.296005072547932,0.308639806669656,0.945906835176403,-0.105260259166561,0.306888476497162
0.951970159483497,-0.116067707095499,0.283339200998658,0.311189073816865,0.94419224204689,-0.108501010058468,0.311012123356566
0.951168957843175,-0.0884755374092129,0.295718942436361,0.313795192886471,0.942451676909086,-0.111784836691251,0.315101550261438
0.949896117909746,-0.157211253490205,0.270151785032105,0.317892950043076,0.940685187640925,-0.115111377752957,0.319156307261462
0.945903998093618,-0.0579480244142381,0.319229780654931,0.330426669654235,0.938892822833437,-0.11848026723186,0.323175948220976
0.943370634609298,-0.123365826179214,0.307949214462336,0.338148096105497,0.937074631789413,-0.121891134456735,0.327160030868053
0.939737572748982,-0.130772067731428,0.315898655687388,0.348934395912465,0.935230664522052,-0.125343604137642,0.331108116843166
0.938161915849305,-0.153207148752927,0.310450944950986,0.353514164095336,0.933360971753579,-0.128837296407215,0.335019771747422
0.937553415843174,-0.166780595288015,0.305250430755097,0.355267669638737,0.931465604913856,-0.132371826862465,0.338894565190353
0.93633924763033,-0.203557340281627,0.286065067011924,0.358741989626682,0.929544616138964,-0.135946806607066,0.342732070837275
0.935946335905724,-0.0657825736803271,0.345943795008151,0.359859423509431,0.927598058269771,-0.139561842294151,0.346531866456194
0.935141475904262,-0.134863101143038,0.327600921844981,0.362138132735388,0.925625984850474,-0.143216536169591,0.350293533964267
0.934023275176747,-0.0642325143058656,0.35138967761454,0.365281409722634,0.923628450127131,-0.146910486115753,0.354016659473797
0.933263780840416,-0.071224122161361,0.352059426508929,0.36740170540146,0.921605509046169,-0.150643285695752,0.357700833337777
0.933142423835707,-0.182972252558402,0.309461421879571,0.367739418577141,0.919557217252868,-0.154414524198162,0.361345650194959
0.932416412990358,-0.2638867283008,0.246907730565274,0.369753617585186,0.917483631089833,-0.158223786682215,0.364950709014459
0.92993132247636,-0.0954855680199662,0.355120038546506,0.376570285526767,0.915384807595446,-0.162070654023447,0.368515613139877
0.928346101792614,-0.0769054046765489,0.36367440660293,0.380857844600812,0.913260804502295,-0.16595470295982,0.372039970332944
0.92692382914311,-0.223989397151509,0.301066379608184,0.384665969578789,0.911111680235585,-0.169875506138289,0.375523392816678
0.926622982947854,-0.198986260609552,0.319020870103273,0.38546690040363,0.908937493911533,-0.173832632161821,0.378965497318046
0.924161319483067,-0.163889290919527,0.345059641066891,0.391962081125406,0.906738305335741,-0.177825645636869,0.382365905110144
0.924105439744108,-0.184840576020076,0.33445941112774,0.392108336360381,0.90451417500155,-0.181854107221265,0.385724242053856
0.924067801239687,-0.202069764600732,0.324448006537649,0.392206819274018,0.902265164088378,-0.185917573672572,0.38904013863903
0.92372337605109,-0.0536806920001578,0.379280249740427,0.393106937407551,0.899991334460036,-0.190015597896844,0.392313230025128
0.918892558714694,-0.183299669617913,0.349338942370768,0.405532229187971,0.897692748663025,-0.194147728997823,0.39554315608137
0.916709327614443,-0.09108534164867,0.389034020622132,0.411031104181044,0.895369469924819,-0.198313512326549,0.398729561426359
0.916216989256144,-0.140805203634789,0.375127076105914,0.412261585058368,0.893021562152122,-0.202512489531384,0.401872095467183
0.913676926829013,-0.337228029151613,0.226873818971711,0.418555673792428,0.890649089929112,-0.206744198608444,0.404970412437991
0.912141457088754,-0.24200644507163,0.330803329493216,0.422317615178101,0.888252118515666,-0.211008173952432,0.408024171438031
0.906050839402806,0.00290815956516041,0.423158857907305,0.436939907089537,0.88583071384556,-0.215303946407866,0.411033036469168
0.905581068987389,-0.224404921456276,0.359951883892641,0.43804871633875,0.883384942524661,-0.219631043320701,0.413996676472845
0.90488626792422,-0.0399224048462668,0.42377711560851,0.439683875466834,0.880914871829092,-0.223988988590335,0.416914765366512
0.903724798360045,-0.164217564351134,0.395365755203555,0.442404684388018,0.87842056970338,-0.228377302721989,0.419786982079504
0.899621690305791,-0.227001866695976,0.373029445014592,0.451893937619219,0.875902104758592,-0.232795502879469,0.422613010588368
0.898604380823817,-0.142606075948948,0.414938156677218,0.454218073377373,0.873359546270441,-0.237243102938289,0.425392539951632
0.890612260122439,-0.178367477587191,0.418323851888444,0.472106600540618,0.870792964177388,-0.241719613539159,0.428125264344022
0.886008617904847,-0.167906755566864,0.432199086571631,0.4821315180501,0.868202429078709,-0.246224542141829,0.430810883090104
0.883919016341548,-0.243622125668331,0.399168426149456,0.486618962204447,0.865588012232563,-0.25075739307928,0.433449100697375
0.882578661283625,-0.111281850892971,0.456805490672604,0.489477455123579,0.862949785554025,-0.255317667612263,0.436039626888769
0.876448034023239,-0.0936743126981762,0.472296481881163,0.502361330760143,0.860287821613109,-0.259904863984172,0.438582176634597
0.874932543710218,-0.16083423967417,0.456755286017796,0.505499829856942,0.857602193632774,-0.264518477476253,0.441076470183911
0.873105140200226,-0.177237128982227,0.45417443154154,0.509260778652698,0.854892975486909,-0.269158000463138,0.44352223309528
0.864796466934963,-0.221840665924523,0.45045953172174,0.526051442119799,0.8521602416983,-0.273822922468695,0.44591919626699
0.864315508776133,-0.315126818942206,0.39198697589642,0.527008503608109,0.849404067436578,-0.278512730222196,0.448267095966651
0.863039449204496,-0.281849765564921,0.419194010892092,0.529540149175595,0.846624528516159,-0.283226907714791,0.450565673860214
0.862965974671718,-0.243826327787392,0.442536380918684,0.529685585907904,0.843821701394149,-0.287964936256283,0.452814677040396
0.861152078668308,-0.346179879650621,0.372258765283416,0.533264664728046,0.840995663168247,-0.2927262945322,0.455013858054508
0.859868204893101,-0.254008085578122,0.442839206343401,0.53578487100761,0.838146491574624,-0.297510458661149,0.457162974931678
0.858466240852234,-0.269685980639162,0.4362398252839,0.538524722733432,0.83527426498578,-0.302316902252465,0.459261791209479
0.853816117216057,-0.221196211646583,0.471243327735574,0.547523930592276,0.832379062408394,-0.307145096464123,0.461310075959942
0.849760452905804,-0.232500404249374,0.473128666116524,0.555265602366837,0.829460963481148,-0.311994510060926,0.463307603814969
0.847494616125613,-0.308160434459373,0.432192112690537,0.559548950431191,0.826520048472536,-0.316864609472957,0.465254154991127
0.845285444973011,-0.318593062113096,0.428941694511246,0.563697159243595,0.823556398278657,-0.321754858854286,0.467149515313828
0.84492811458228,-0.266057977828272,0.464014691170834,0.564365569439849,0.820570094420989,-0.326664720141929,0.468993476240901
0.832912205264822,-0.274901494204255,0.480298268584387,0.586446955869655,0.817561219044148,-0.331593653115047,0.470785834885529
0.828748670487056,-0.291385952843111,0.477775959683668,0.593928389147095,0.814529854913626,-0.336541115454388,0.472526394038581
0.821879186199598,-0.144727666228429,0.550970512749965,0.606094339930635,0.811476085413517,-0.341506562801955,0.474214962190302
0.815424231594121,-0.294789751909159,0.49817900868912,0.617334640271405,0.808399994544222,-0.346489448820902,0.47585135355139
0.812259948821111,-0.212906009976539,0.543051384729839,0.622780149475864,0.805301666920138,-0.351489225255647,0.477435388073436
0.811298101553711,-0.315213647122987,0.492377646814688,0.624427248941311,0.802181187767332,-0.356505341992193,0.478966891468735
0.810202277128375,-0.434702812381424,0.39319935788818,0.626299199647,0.799038642921194,-0.361537247118656,0.480445695229461
0.809388048313618,-0.306448357158729,0.500979432354052,0.627686981522257,0.795874118824081,-0.366584386985993,0.48187163664621
0.805241748045205,-0.413817829562863,0.424665198881406,0.634713265143744,0.792687702522931,-0.371646206268917,0.4832445588259
0.800238985154881,-0.25674557183418,0.541940290052166,0.643102694368574,0.789479481666878,-0.376722148026998,0.484564310709035
0.797097580807343,-0.223148959563561,0.561106040349577,0.648322992454943,0.786249544504834,-0.381811653765941,0.485830747086327
0.796999413081656,-0.43018583779193,0.423948204985883,0.648485544597321,0.782997979883065,-0.38691416349904,0.487043728614668
0.796699269575508,-0.408281727374352,0.445619013227743,0.648982324513056,0.779724877242745,-0.392029115808787,0.488203121832468
0.794513456831313,-0.379422893050734,0.474116689374007,0.652590396175151,0.776430326617498,-0.397155947908646,0.489308799174336
0.786480975429038,-0.294422984168106,0.542920603478756,0.665705951222092,0.77311441863092,-0.402294095704975,0.490360638985116
0.781098340244143,-0.481224414131315,0.397879939318154,0.674373429240199,0.769777244494086,-0.407442993859092,0.491358525533273
0.77796503774125,-0.333343007735849,0.532590686405492,0.679375835187629,0.766418896003042,-0.412602075849478,0.492302349023626
0.776697790405346,-0.533143753587496,0.335407633172067,0.681390246318795,0.76303946553628,-0.417770774034109,0.493192005609428
0.770816570215098,-0.429462371881524,0.470535743827958,0.690674382343184,0.759639046052194,-0.422948519712912,0.494027397403796
0.76732546459453,-0.500648445225693,0.400702839617946,0.696136411550053,0.756217731086529,-0.428134743190342,0.494808432490476
0.764790497678555,-0.53082775397639,0.365126540077505,0.700080232420308,0.752775614749802,-0.433328873838057,0.495535024933958
0.762968596893827,-0.434386831716308,0.478734791492463,0.702903319064627,0.749312791724717,-0.438530340157712,0.496207094788933
0.749517047846937,-0.402639589775709,0.52545747281018,0.723464100898005,0.745829357263557,-0.44373856984383,0.496824568109089
0.742456999794023,-0.431518248223343,0.512395945443673,0.734065639271774,0.742325407185569,-0.448952989846779,0.497387376955243
0.741955041564888,-0.339343146168968,0.578229146138961,0.734814638699179,0.738801037874325,-0.45417302643582,0.497895459402823
0.741393567908272,-0.406093134073094,0.534250824915539,0.73565170945225,0.735256346275071,-0.459398105262233,0.498348759548675
0.73763538112489,-0.546736534691309,0.396198442887498,0.741234806102064,0.731691429892059,-0.464627651422514,0.498747227517219
0.73356314783565,-0.457264661590175,0.502786373520878,0.747246260526127,0.728106386785869,-0.469861089521627,0.499090819465933
0.732557182547105,-0.368022422407162,0.572642533265049,0.748725265584053,0.724501315570707,-0.475097843736314,0.499379497590178
0.731144156548407,-0.376223802220019,0.569107962506439,0.750798779337081,0.720876315411697,-0.480337337878455,0.49961323012736
0.725637993776051,-0.359057656808779,0.586964309882345,0.758835172050809,0.717231486022149,-0.48557899545846,0.499791991360419
0.721840947471616,-0.429723967011633,0.542478532966111,0.764337582916879,0.713566927660818,-0.490822239748701,0.499915761620665
0.717008860550974,-0.475749807483619,0.509470720032756,0.771294587126886,0.709882741129147,-0.496066493846968,0.499984527289939
0.70864020091313,-0.433928711002189,0.556358642799568,0.783227222226177,0.706179027768493,-0.501311180739945,0.499998280802112
0.703949953485348,-0.516130867242349,0.487917401685611,0.78985268531188,0.70245588945734,-0.506555723366697,0.499957020643914
0.701981184918482,-0.57290032963296,0.423092931076483,0.792620830604814,0.698713428608497,-0.511799544682159,0.499860751355109
0.696529060362428,-0.418899388097286,0.582555208304202,0.800247614302397,0.694951748166278,-0.517042067720634,0.499709483527985
0.689336690218901,-0.527109073571576,0.4969617209369,0.810223289257872,0.691170951603675,-0.52228271565927,0.499503233806197
0.685042354908556,-0.525604044697839,0.504437667287656,0.816134489905963,0.687371142919509,-0.527520911881527,0.499242024882931
0.684206429537755,-0.593664871864392,0.423584208503376,0.817281327710647,0.68355242663557,-0.532756080040624,0.49892588549841
0.683603830055002,-0.556008048640546,0.472801071679268,0.81810729198966,0.679714907793739,-0.537987644122948,0.498554850436728
0.678046537009531,-0.596964742870435,0.428819296929392,0.825694665405646,0.675858691953105,-0.543215028511438,0.498128960522027
0.673151160581071,-0.575165354801084,0.464814295869759,0.832334582853431,0.671983885187055,-0.548437658048911,0.497648262614004
0.670417469826943,-0.65690193648453,0.344993133255888,0.836025042404456,0.668090594080359,-0.553654958101352,0.497112809602752
0.665813091740462,-0.570949258230373,0.480322674244298,0.842213275849218,0.66417892572624,-0.558866354621138,0.496522660402945
0.664663384478267,-0.519408741717724,0.537063445377831,0.843753136104864,0.660248987723423,-0.564071274210195,0.495877879947354
0.656341676513719,-0.558427313001468,0.507320943550648,0.854836760845181,0.656300888173181,-0.569269144183094,0.4951785391797
0.643070000457497,-0.561705074519458,0.52052702501473,0.872295933986964,0.652334735676357,-0.574459392630057,0.494424715046854
0.633935574191638,-0.569470062097655,0.523287240575205,0.884164903622905,0.648350639330381,-0.579641448479887,0.493616490490366
0.633748321335254,-0.503882544848918,0.586911787410447,0.884407000472925,0.644348708726263,-0.584814741562798,0.49275395443734
0.621130214446275,-0.592637125478649,0.512814288223649,0.900612307991887,0.640329053945585,-0.589978702673152,0.49183720179065
0.612377960024146,-0.624148112638838,0.485213733900888,0.911731303165523,0.636291785557469,-0.595132763632088,0.490866333418499
0.604032849272951,-0.606485097551607,0.517030118510535,0.92224456906239,0.632237014615537,-0.600276357350033,0.48984145614332
0.597735770601005,-0.662164236636045,0.451940784023999,0.930122510924576,0.628164852654855,-0.605408917889104,0.488762682730022
0.596872458082558,-0.603509764801074,0.528695784522855,0.931198940676481,0.624075411688867,-0.610529880525371,0.487630131873582
0.591109123834123,-0.760879573196542,0.267679432927344,0.938363102864021,0.619968804206312,-0.615638681810996,0.486443928185989
0.588436107369201,-0.642035200377855,0.491460831623385,0.941673059617006,0.615845143168129,-0.620734759636226,0.485204202182527
0.586411981917729,-0.556113757432955,0.588946921425965,0.944174206999834,0.611704542004354,-0.625817553291243,0.483911090267422
0.576489246064067,-0.629345550668839,0.521137531776228,0.956370759103756,0.607547114610996,-0.630886503527854,0.482564734718828
0.575271171096107,-0.69043539619064,0.438590975047124,0.957860697279947,0.603372975346903,-0.635941052621026,0.481165283673176
0.571034350836704,-0.748202250662021,0.337806397613766,0.963031042565582,0.599182239030621,-0.640980644430252,0.47971289110887
0.567724016348902,-0.716333786207126,0.405654222212508,0.967057852584096,0.594975020937233,-0.64600472446074,0.478207716829354
0.562915650479783,-0.752802839588486,0.341194746665941,0.972887100561387,0.590751436795186,-0.651012739924423,0.476649926445519
0.560666966746654,-0.611066689524502,0.558793390577118,0.975605271109815,0.586511602783112,-0.656004139800785,0.475039691357488
0.554994618015452,-0.671912461530246,0.49042289711457,0.982439830539506,0.58225563552663,-0.66097837489748,0.473377188735755
0.550003991852753,-0.792834934973003,0.262504047268591,0.988427309199168,0.577983652095137,-0.665934897910768,0.471662601501691
0.549884472936387,-0.708662700484671,0.442068143350372,0.988570411114223,0.573695769998589,-0.670873163485726,0.469896118307419
0.548027896805072,-0.683123396180968,0.482708866620025,0.990791592549631,0.569392107184269,-0.675792628276258,0.468077933515056
0.547987235966535,-0.761857303461802,0.345374345283012,0.990840202391569,0.565072782033541,-0.680692751004874,0.466208247175327
0.540309553473037,-0.759386646954734,0.362487940285763,0.999991386957995,0.560737913358597,-0.685572992522246,0.464287265005555
0.540215333321892,-0.703710002613651,0.461475487827265,1.00010335431903,0.556387620399185,-0.690432815866532,0.462315198367027
0.539783604545069,-0.720522974565685,0.435293353254273,1.000616300211,0.55202202281933,-0.695271686322455,0.460292264241737
0.534161218866476,-0.802264524386801,0.266539725312194,1.00728108214592,0.547641240704044,-0.700089071480135,0.458218685208512
0.527579684472603,-0.722592602600293,0.446676177111701,1.01504737775759,0.543245394556022,-0.704884441293672,0.456094689418524
0.523923623083405,-0.629017442894752,0.57431793782652,1.01934540693633,0.538834605292327,-0.709657268139462,0.453920510570185
0.51457216065183,-0.786296966061651,0.341983292931613,1.03028772110478,0.534408994241063,-0.714407026874256,0.451696387883435
0.503402091332793,-0.77140591071172,0.389254743530239,1.04326467929289,0.529968683138039,-0.719133194892932,0.449422566073418
0.472770899778128,-0.756014390986532,0.452691856503121,1.07836367767277,0.525513794123423,-0.723835252186005,0.447099295323564
0.472581131065892,-0.769787564111647,0.429061977690333,1.07857902140841,0.521044449738374,-0.728512681396834,0.444726831258053
0.468539956704291,-0.763832436114165,0.443880973360474,1.08315894978081,0.516560772921682,-0.733164967878554,0.442305434913695
0.467045912910803,-0.775347371645455,0.42509359971164,1.08484935454724,0.512062887006377,-0.737791599750694,0.439835372711206
0.460190668364446,-0.834210117368003,0.303838820480773,1.09258638009398,0.507550915716342,-0.742392067955503,0.437316916425897
0.445593346245601,-0.840280812122153,0.308827988629566,1.10895939288426,0.503024983162908,-0.746965866313956,0.434750343157768
0.441704060172282,-0.842352128850407,0.30877243116656,1.11329914741245,0.49848521384144,-0.751512491581454,0.432135935301022
0.439249177806086,-0.793428336541785,0.421345030312705,1.11603358926722,0.493931732627913,-0.756031443503188,0.429473980512992
0.43792026952566,-0.785252534762522,0.437726277698298,1.11751230686174,0.489364664775475,-0.760522224869187,0.426764771682491
0.437734141283103,-0.803129999798139,0.404191817061386,1.11771933244519,0.484784135911006,-0.76498434156902,0.424008606897588
0.420130610003271,-0.828056096639523,0.371232233724923,1.13720708288536,0.480190272031657,-0.769417302646163,0.421205789412807
0.41805739803671,-0.813039835303629,0.405208882128988,1.13949050051315,0.475583199501389,-0.773820620352022,0.418356627615762
0.414582438019705,-0.780268023161922,0.468298210669893,1.14331242519737,0.470963045047494,-0.778193810199593,0.415461434993229
0.406132712187084,-0.825222847213572,0.392509200565145,1.1525782937637,0.466329935757109,-0.782536391016771,0.412520530096647
0.405611572568119,-0.805991679289458,0.431110966127024,1.15314851216702,0.461683999073723,-0.786847884999294,0.409534236507073
0.397577523694537,-0.765447401858779,0.505986548873154,1.1619210993862,0.457025362793669,-0.791127817763315,0.406502882799581
0.392389413859882,-0.885456351367217,0.248993168006983,1.16756841301948,0.452354155062609,-0.795375718397593,0.403426802507104
0.391158448874431,-0.767041385287733,0.508569150784851,1.16890632913763,0.44767050437201,-0.79959111951531,0.40030633408374
0.38952441098622,-0.884624380714807,0.256340473376292,1.17068116475809,0.442974539555607,-0.803773557305498,0.397141820867513
0.386175505495623,-0.876326117635684,0.287960091861303,1.1743144798031,0.438266389785865,-0.807922571584065,0.393933611042593
0.370455004932507,-0.789772589881435,0.488899115966092,1.19129749578531,0.433546184570417,-0.812037705844434,0.390682057600989
0.36526254334971,-0.877143184317887,0.311774130790833,1.1968815089533,0.428814053748512,-0.816118507307769,0.387387518303711
0.358825896981962,-0.890225417056211,0.280611265779166,1.20378660956132,0.424070127487433,-0.820164526972792,0.384050355641403
0.358196250835451,-0.77813603701827,0.515945494971055,1.20446109159906,0.419314536278925,-0.82417531966519,0.38067093679446
0.344454055661914,-0.846770243331171,0.405378290670489,1.21913913604995,0.414547410935601,-0.82815044408659,0.37724963359263
0.343588508955198,-0.811886743128783,0.472003022072615,1.22006094852714,0.409768882587343,-0.83208946286312,0.3737868224741
0.330334733836723,-0.780271992777974,0.531088110304977,1.23413813156118,0.404979082677701,-0.835991942593527,0.37028288444408
0.325337896002449,-0.906013905318403,0.270728751325743,1.23942728481279,0.40017814296027,-0.83985745389687,0.366738205032878
0.32339873101786,-0.799118755639984,0.506776553483329,1.24147729239812,0.395366195495069,-0.843685571459755,0.363153174253485
0.317267280159576,-0.940484371303487,0.121781034131056,1.24794982787948,0.39054337264491,-0.847475874083139,0.35952818655866
0.315803656063212,-0.877624179956704,0.360615930835607,1.24949279025292,0.385709807071754,-0.85122794472867,0.355863640797531
0.315044992103668,-0.905641150561071,0.283832273289736,1.25029226693719,0.380865631733065,-0.854941370564574,0.35215994017171
0.314951880263894,-0.851543889715862,0.419139973046974,1.25039037314942,0.376010979878149,-0.858615743011075,0.348417492190927
0.314269866785004,-0.880796031490431,0.354164935787894,1.25110887146633,0.371145985044492,-0.862250657785354,0.3446367086282
0.311024929960882,-0.869977614160323,0.382625722871242,1.25452506679315,0.366270781054087,-0.865845714946029,0.340818005474518
0.30364597670828,-0.939322602043901,0.159600031699087,1.26227934160696,0.361385502009748,-0.869400518937163,0.33696180289308
0.302760678130072,-0.890663362819665,0.339197207991139,1.26320837358487,0.356490282291427,-0.872914678631778,0.33306852517306
0.29683264853352,-0.887606023564676,0.352201541303101,1.26942223369709,0.351585256552517,-0.876387807374901,0.329138600682926
0.29618404653342,-0.896778033113832,0.328731151404269,1.27010137659183,0.346670559716142,-0.879819523026097,0.325172461823304
0.286849642403066,-0.957027179420122,-0.0426176079150334,1.27985967289261,0.341746326971453,-0.883209448001521,0.321170544979408
0.281073790688663,-0.957306430130664,0.0675420092859983,1.28588350287217,0.336812693769905,-0.88655720931546,0.317133290473018
0.273534919045774,-0.925130664806555,0.263271534916336,1.29373012658411,0.331869795821535,-0.889862438621372,0.313061142514041
0.266520372772378,-0.932821005695892,0.242511571331715,1.30101531817873,0.326917769091224,-0.893124772252417,0.308954549151627
