"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999997086814,-4.12094811642824e-06,7.62193542931629e-05,7.63306766219226e-05,1,0,0
0.999826892499428,-0.00489469688555608,0.0179506818070138,0.0186071220327485,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999775563864576,-0.00326991324215854,0.0209315447747539,0.0211870022036844,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.999131307316724,0.0024634914510976,0.0416000234308055,0.0416849729178702,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.998095580134008,0.00111798156228646,0.0616762761050374,0.0617255966731479,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.996814284938986,0.00476000941460606,0.0796154736967091,0.0798424443868602,0.994448185354833,-0.0110728066444787,0.104643201391647
0.996063512185342,-0.0141858813447455,0.0874999455055479,0.0887589227654031,0.992008644871016,-0.0159188485011706,0.125161650530693
0.99438230614397,0.00295451700403508,0.105806899855697,0.106046796246154,0.989128116585687,-0.021625568979651,0.145457566822621
0.994135634964815,-0.00156338643221382,0.108129066933768,0.108352257123568,0.9858078810097,-0.0281828217391645,0.165494864868923
0.991023272000507,-0.0432138260948313,0.126512606437674,0.134090943140296,0.98204941412151,-0.0355789482235986,0.185237919084892
0.987933585059641,-0.0328476688562615,0.151354755993704,0.155504081757755,0.977854386711043,-0.0438007983899708,0.204651627040617
0.982632409245218,-0.064839315536053,0.173866073348871,0.186644566449652,0.97322466363696,-0.0528337540887254,0.223701471871817
0.982549481021864,-0.0169436301687485,0.185228050630489,0.187090940060047,0.968162302997659,-0.0626617550542696,0.242353583649568
0.976766482736178,-0.0503568418711926,0.208306088917139,0.215981688618547,0.962669555216358,-0.0732673274595401,0.260574799599801
0.972856351766816,-0.0276270076587904,0.229754798153993,0.233526620212514,0.956748862040698,-0.0846316149838294,0.278332723065504
0.958090616209554,-0.062715023864682,0.279516004752591,0.290535480803243,0.950402855457286,-0.0967344123386366,0.295595781106793
0.957142761107915,-0.217974937134914,0.19069520612681,0.29382617385096,0.943634356521671,-0.109554201191932,0.312333280636454
0.956172911525027,-0.0558660934463264,0.287423629628463,0.297156588781824,0.936446374104269,-0.123068188426967,0.328515462991123
0.955552846971545,-0.102252808008143,0.276519655538309,0.29926700610632,0.928842103552803,-0.137252346667604,0.34411355684111
0.952323428156514,-0.121904458700503,0.279677298208421,0.310033243454748,0.920824925271838,-0.152081456998114,0.359099829344773
0.949674622561749,-0.0624778528938597,0.306944016328668,0.318600824648895,0.912398403220058,-0.167529153801488,0.373447635456492
0.942562993188417,-0.161207693570378,0.292552701928065,0.340574285760321,0.903566283325943,-0.183567971636542,0.387131465300597
0.913119333007065,-0.0999646714194108,0.395246945790531,0.419925458118015,0.894332491822549,-0.20016939407047,0.400126989526988
0.91145805974523,-0.159111376830982,0.379378142607622,0.423981862969273,0.884701133502145,-0.217303904380021,0.412411102567838
0.911266724826207,-0.125349917060914,0.392275865326099,0.424446713966469,0.874676489891461,-0.234941038031153,0.423961963718442
0.911168112836966,-0.190318124944118,0.365447234860079,0.424686106612419,0.864263017348383,-0.253049436843868,0.434759035969201
0.904214885600756,-0.155238619901465,0.397864815671229,0.441258538543586,0.85346534508092,-0.271596904745906,0.444783122519672
0.865481318818104,-0.224627265606074,0.447755154435115,0.524685922200414,0.842288273089332,-0.290550465016191,0.454016400909776
