"samp.1","samp.2","samp.3","ph"
-0.386005474439144,0.805475783239032,0.449676034850067,-3.1259300341057
-0.360570567945768,0.79564343753194,0.486765226617128,-3.11985781302938
-0.361809213193998,0.801423789509966,0.476249937381021,-3.11513709361131
-0.345095108898323,0.804404902810818,0.483572247082454,-3.1018462836521
-0.343852788081237,0.807519947009432,0.479246069687216,-3.09808719155104
-0.341609255527265,0.822890404059329,0.454042398290272,-3.08166290111271
-0.287156707840512,0.787553714197959,0.545252393296167,-3.07936792664111
-0.383633336554129,0.84837183716082,0.364815965929017,-3.07908272626343
-0.315485954079039,0.812866882971356,0.489608050737801,-3.07487400840033
-0.265485898097706,0.797072965119544,0.542394622195678,-3.05599448290295
-0.286891211937747,0.817683730476092,0.499085913874146,-3.05152342497646
-0.263333434535771,0.818703532668147,0.51027446325707,-3.03467432833822
-0.218484954335037,0.785275422796334,0.579315833618636,-3.03306189763384
-0.253066557925647,0.827655058837852,0.500943530589802,-3.01918862478497
-0.245674523351764,0.835622786879208,0.491302947909036,-3.0064626536799
-0.168777858845994,0.77394863758894,0.610342150549661,-3.00561521971659
-0.246793968953722,0.847336772050803,0.470226681100291,-2.99570403860795
-0.277370361117537,0.867150414603999,0.413661505612548,-2.99512273322447
-0.27376473425546,0.874175567944172,0.401085959225104,-2.98500070952076
-0.213747019635308,0.836375607269708,0.504765346632721,-2.9833921765351
-0.203509150917174,0.836086691376465,0.509453697597855,-2.97633493439974
-0.207276906408611,0.841346454425613,0.499171741683287,-2.97401231153573
-0.135972604318309,0.783806213798581,0.605936688182544,-2.97186805300025
-0.189120392026459,0.832854470381007,0.520179688652037,-2.96892702056867
-0.238411928883365,0.874772077501436,0.421821721334896,-2.9613726080851
-0.124347347254186,0.787940451075425,0.603065156338768,-2.95919100504115
-0.156278797144243,0.822004255742052,0.54761842655731,-2.95435673984857
-0.244970593034582,0.888047587232742,0.389051270860784,-2.95062800022614
-0.144958328561766,0.820420853042843,0.553079295285073,-2.94711066089794
-0.13605994968816,0.83279612947004,0.536598822986574,-2.92902584746203
-0.193272772514635,0.876686249859577,0.440530197275576,-2.92829502153833
-0.120499601012572,0.829373603762564,0.545544930814785,-2.92000484988028
-0.116859888903381,0.830042416441813,0.545319496509088,-2.91653077053256
-0.144284931503312,0.863967098811118,0.482434151685994,-2.90556241543042
-0.0979055977907106,0.834107189041905,0.542844076240918,-2.89774890323916
-0.196528856634858,0.906430561337903,0.373844949119886,-2.89646940696095
-0.195405303419606,0.906682959799942,0.373821853031505,-2.89539588507324
-0.223735865846491,0.921571841360177,0.317250064690197,-2.89404707740977
-0.0691638046371518,0.816604743791436,0.573038445957544,-2.88982783632781
-0.106379758126362,0.855184045481187,0.507290444829594,-2.88483845970745
-0.0710562825917285,0.82577046206854,0.559512420487119,-2.88334450622365
-0.0950333929766339,0.850506444495192,0.517307879402097,-2.88025965009525
-0.192978359195284,0.918985207692091,0.343839411535997,-2.87792748558528
-0.14224402768691,0.894357826679152,0.424135254895357,-2.87202813470155
-0.162905999647073,0.907834379618513,0.386391478246684,-2.87139926451136
-0.101853677545359,0.869300848631466,0.483675369374025,-2.86744483452395
-0.0811251005074754,0.866159924422977,0.493138624923291,-2.85398791156706
-0.0754912440230991,0.866952650503937,0.492640004323689,-2.84863861722087
-0.106255925348589,0.90102292602906,0.420556018977669,-2.83725424633919
-0.0965716464151095,0.898804998063253,0.427578639042212,-2.83220753998784
-0.141050036206835,0.928702029507671,0.342953973113571,-2.82900701352062
-0.184828745279929,0.949203550426829,0.254658506190838,-2.82629829003246
-0.165301692688637,0.94392953785229,0.285783795839152,-2.8230745605138
-0.0912885565349455,0.904306409183382,0.417008774195009,-2.82184196296682
-0.0934171637695465,0.92486828890408,0.368635160684507,-2.79860811432191
-0.0183375042444857,0.872493061657785,0.488282288535135,-2.79527896726652
-0.0659780580421268,0.916074474890583,0.395543236967758,-2.78785827211002
-0.10545426215958,0.940335312177215,0.323494821079038,-2.78659135668131
-0.13693067905819,0.954733563864339,0.264071602342168,-2.78594245059907
-0.0157512423429759,0.8801673520805,0.474402077036194,-2.7853479894137
-0.0755014933919061,0.92879627607301,0.36281813908417,-2.77948547023935
-0.00492900602174098,0.882456455981572,0.47036826869601,-2.77360268034392
-0.0998613081343013,0.9475218948972,0.303693888361497,-2.77156838060266
-0.0288090238141396,0.90622509609654,0.421812891400552,-2.76859785579584
-0.0611712706147031,0.932274978938805,0.356540936353786,-2.76343109794786
-0.0518541282309111,0.929555625880652,0.365017106145782,-2.75946196752426
0.00880887469868792,0.896475897867079,0.443004930299831,-2.74675485422695
0.0368158174994047,0.886757034609408,0.460767356865241,-2.73181284793379
-0.0105814459668718,0.925470259465846,0.378672459845536,-2.72996106378974
0.000364255355438981,0.936948143973343,0.349468228631651,-2.7053014692733
0.0237775173918528,0.922271630148495,0.38581040666358,-2.70354331636807
0.151389284653072,0.801596328929832,0.578381024877587,-2.6980458857002
0.0198411345400986,0.953839417957944,0.299660965308818,-2.66284023374179
0.0140790389722888,0.963008408572373,0.269103299274688,-2.65242173377382
0.144169964930827,0.866896455947781,0.477185033165356,-2.64754231806884
0.164285864484684,0.8572242078271,0.488033617946264,-2.63598552137761
0.105155985582335,0.9153273927025,0.38873896494261,-2.63448570760762
0.0581725522841993,0.95229330734366,0.299588736352381,-2.62935913453717
0.0947852439966132,0.933259935858299,0.346470272378838,-2.62161646811244
0.137505378460344,0.902294312034596,0.408604020250036,-2.61694067753622
0.134710494390021,0.908607431179675,0.395329759449334,-2.61243401992173
0.111439620215818,0.929198806684243,0.352378757451032,-2.61028514021031
0.168856204806806,0.883235417342137,0.43747317592134,-2.60504435628413
0.12312383948264,0.924653346130556,0.360356364784388,-2.60432325123478
0.0684756259175381,0.961859301616054,0.264835368766859,-2.60272667279146
0.192751872149945,0.860848540720517,0.470942146894975,-2.60211708887293
0.0937452094218146,0.947441897378724,0.305885087576794,-2.60174476607134
0.128954400560427,0.925591656323282,0.355880384849775,-2.59699892768771
0.118311296021702,0.93414294981571,0.336718556873941,-2.59632389024908
0.128577423477887,0.940964337149674,0.313135693245377,-2.57540997378183
0.157152492441396,0.933282746712221,0.322934062633146,-2.55584339952543
0.141444287466922,0.945534285084819,0.293186679902267,-2.55413905179594
0.209717311644836,0.900917823333203,0.379954898372198,-2.53988395963497
0.172304141943962,0.934120355771045,0.312618687226358,-2.53754265258541
0.154189642914425,0.947225530579567,0.281050437174859,-2.53697143803535
0.1199668681566,0.968707045574971,0.217289232126463,-2.53381535504885
0.129958030603979,0.969595945903466,0.207351421430136,-2.52006633636111
0.176400075914825,0.945609276159218,0.273324184913966,-2.51392339732895
0.202475688046592,0.927508736581646,0.314215116305341,-2.51242578889079
0.218179809463833,0.918259462337321,0.330449891164001,-2.50721381413846
0.175915927087964,0.950083684937222,0.257671454012454,-2.50632186517319
0.167245988142703,0.958315547730001,0.231646477264645,-2.50041827937117
0.19627068921038,0.939759119915529,0.279876067380675,-2.50019842579726
0.2235457440743,0.921705211512694,0.3169965352754,-2.49571817819219
0.23710885983903,0.921217915191155,0.30844276830021,-2.47966454410006
0.226941874044438,0.929436381008227,0.290938824262985,-2.47947873043681
0.253662953886904,0.909685905513858,0.328826183773135,-2.47577903647923
0.213731676281866,0.945662353268849,0.245033638841215,-2.46731722633584
0.240659692069349,0.926498326545845,0.289281460727844,-2.46681562124447
0.250429784791626,0.919468995859022,0.303086932320119,-2.46544054051756
0.158886417539683,0.975914041254259,0.149488763471326,-2.4649692038559
0.296389197525802,0.882238420314005,0.365798870025402,-2.45749502458836
0.214062385624639,0.952232765833909,0.217784422613262,-2.45298388393268
0.338812088018819,0.839928535744256,0.423941533533621,-2.44962140263438
0.189278682029022,0.969081148392944,0.158288686768096,-2.44333268783949
0.191321978110961,0.970493813973556,0.146757138602418,-2.43549239135391
0.262233731967231,0.930055046147598,0.257353999296548,-2.43185922449836
0.257596079002038,0.933689076482912,0.248734735288948,-2.43143682931056
0.309703863093073,0.895240914781527,0.320354837151495,-2.42279885644205
0.250648648170034,0.944132266366184,0.213984856419298,-2.41949931614997
0.133739937563884,0.99074381788439,0.0232447074464324,-2.41870231225879
0.360739558578841,0.843116802006663,0.398774408720521,-2.41730087433687
0.300102695702862,0.914496727945014,0.271356051360088,-2.40622779823731
0.336873636600824,0.880657428623845,0.333104557718704,-2.40542129493243
0.314003008830127,0.90303271863002,0.293145048618089,-2.40522654620412
0.298549113210158,0.926987490318398,0.227074040336246,-2.38484118845205
0.272262328726548,0.945182737335387,0.180285377664359,-2.38326976547745
0.297573691358148,0.929093936369001,0.219623212830156,-2.38183626558172
0.353461548793018,0.883721781760244,0.306758448893165,-2.37748017529934
0.206225935686264,0.977248486870886,0.0495606533339479,-2.36999168594651
0.293724692176668,0.937013135009039,0.189029600926029,-2.36926284542265
0.295690513388468,0.93744978408565,0.183725400012714,-2.36478127253362
0.285941838795558,0.944477077496012,0.161865113322197,-2.36173071907936
0.29285605576006,0.942296803098775,0.162209942588267,-2.35591812636461
0.38243509196256,0.870605794009201,0.30949790285751,-2.35311280110916
0.302178441716745,0.940597995324825,0.154801810559695,-2.34390270970776
0.400266795825704,0.858567909411342,0.320386699300175,-2.342559057736
0.333108884123787,0.922649473356142,0.194310114593758,-2.33774283653769
0.270536042146616,0.959342010927267,0.0804559256342999,-2.33123020631277
0.351663711899969,0.912397858744213,0.209434431485634,-2.32935231140668
0.379377573439159,0.894565668050459,0.236272982621483,-2.31872178954716
0.415255917271562,0.859270207965923,0.298692539031615,-2.31816764051997
0.301980617369033,0.947413157101949,0.105905696180776,-2.31782585405787
0.37011552887618,0.905929383091513,0.205685313370048,-2.31115551567789
0.338957582317341,0.929696309768461,0.144126780969008,-2.30616098981246
0.379896226440535,0.902527791518769,0.202786692542916,-2.30099917988588
0.376505488000886,0.906053440691878,0.193159985803543,-2.29899527596263
0.343842830609489,0.932064025988618,0.114143590693228,-2.28575587415029
0.338389084519353,0.935100036302444,0.105265139458997,-2.28570662481684
0.369066396571034,0.91676070737747,0.152773689916928,-2.28431924680035
0.392469612909269,0.904710048360887,0.165732710524172,-2.27046089134735
0.408169472718898,0.893568295267848,0.186904743739927,-2.26756454459297
0.359334019751944,0.92937660098328,0.084487844058624,-2.25592065948455
0.465653113970757,0.850574577237663,0.244315505046873,-2.24477478302968
0.312574566887665,0.949812299544787,-0.0123990228821637,-2.24172697821297
0.374030482272753,0.924932769516722,0.0678275033075742,-2.23369981020178
0.499632354221698,0.821337268629288,0.275268236045252,-2.22835517543201
0.474012889016393,0.852644693014406,0.219792648923259,-2.22461654046114
0.465393985227685,0.861858426553001,0.201515485989235,-2.22322956350969
0.378699143101092,0.924441440129424,0.0446652301677212,-2.21651733781454
0.409468156627025,0.908285099966458,0.0857555006246705,-2.21217489912114
0.474765571358323,0.858599258842875,0.193403632249426,-2.21040113745185
0.402010102054855,0.912997107551992,0.0694561692547272,-2.20977298635136
0.496424167997011,0.838589687251503,0.224344337713038,-2.20599248060287
0.347946310604965,0.937196910938113,-0.0243990791722148,-2.20346657785669
0.459327426048324,0.87619018672092,0.145976273324745,-2.19977702635679
0.321003060662628,0.944207805127917,-0.0736794121905591,-2.19720162823078
0.384638940927741,0.923023939585869,-0.00892704169180719,-2.18016163889344
0.499463832661643,0.849067947416706,0.172103168281484,-2.1763656732455
0.455792262328952,0.885212386461377,0.093018516739463,-2.17439295140474
0.535623582572177,0.810935652458667,0.235564737097856,-2.17416017360766
0.475385311091988,0.871807908784967,0.118151496723298,-2.17014053867104
0.492584562628472,0.858519707042405,0.142493372757962,-2.16724005668912
0.49503680792874,0.858983491801884,0.130713119492908,-2.15868058010161
0.508153849802813,0.850244398515707,0.137346742674312,-2.14993356073583
0.539676603428846,0.820021653654915,0.190561410701546,-2.14759028947424
0.444665805064365,0.895519096214433,0.0178289125227707,-2.1419911801894
0.415714794685906,0.908099608820259,-0.0503617904740033,-2.12732463938818
0.567958815103427,0.813433620687115,0.125493143566338,-2.08616327725336
0.578582550634084,0.803281843455025,0.141352439233479,-2.0840221212768
0.463152758884252,0.884531265486895,-0.055623397181926,-2.08096226641842
0.384292774138564,0.906588960667173,-0.174400459120096,-2.07449206013729
0.540220968368147,0.840700026408669,0.0372125104211637,-2.0643267726625
0.534336286073155,0.845267895151724,0.00263036334383251,-2.04981076314183
0.603367041026033,0.788439511534445,0.119630056653058,-2.04765981052888
0.587460198230719,0.806825996218082,0.0626284865011352,-2.03261699806241
0.521602776841026,0.851910417751254,-0.0466817236037237,-2.03206197595564
0.566473358715245,0.824077993031415,-0.00184262507981852,-2.01614386842374
0.559923686820458,0.828393839471597,-0.0157832716156095,-2.01418600932451
0.475409801020506,0.868082693360807,-0.142891422349593,-2.01287469678125
0.576273071523004,0.817227037287363,0.00702257530835199,-2.01177714080686
0.474333358195895,0.867262068505111,-0.151209688296884,-2.0081809071405
0.623836681668575,0.778111412048597,0.0732831839133567,-2.00163248201874
0.542435587478316,0.837579494768889,-0.0649940257234976,-2.00072525496704
0.535147658921114,0.838947680296272,-0.0989129560611527,-1.98590438078392
0.582346452000657,0.810510905519733,-0.0628067024753585,-1.96315253447086
0.568291250422625,0.818304565321471,-0.0861550524759146,-1.96206903345843
0.709511825315499,0.685306950632398,0.164156489827216,-1.95468859617256
0.662384496767173,0.74699884044466,0.0569167006847011,-1.95183503220732
0.525580473687875,0.834972028985264,-0.163054826638955,-1.95158594564305
0.661203741373662,0.748379635550569,0.052321443851158,-1.95054420204035
0.646467886462765,0.762932079424953,0.00373014164390127,-1.93833090945291
0.560467537987262,0.816968756104886,-0.135787298415323,-1.93669174003183
0.632017328236036,0.774078721389291,-0.0368270267833671,-1.92899114369242
0.67162370090011,0.740463077478261,0.0252197399007787,-1.92385120154689
0.602053473822472,0.791998122566479,-0.101343912049353,-1.91847867905947
0.577758018697967,0.802871142485206,-0.146947611054752,-1.91192027085154
0.69395336364974,0.719484108014679,0.0277731415855678,-1.90055840809528
0.68473745730756,0.728694013229803,-0.0118173450073108,-1.88764707222555
0.610100077842444,0.780264447320089,-0.137714513632076,-1.88568643905788
0.67962456163326,0.733062084335603,-0.0270265745950211,-1.88409020168611
0.746660959683274,0.657536317575019,0.100714459511714,-1.87799222792958
0.601290282368894,0.782369826150849,-0.162318980582755,-1.87742338348538
0.674141569856276,0.737069802614849,-0.0475526010331979,-1.87741532437045
0.683735323816556,0.728206047475751,-0.0471376641891902,-1.86710601253927
0.66480563057508,0.740344622358996,-0.099615830568169,-1.85396201878901
0.717043683908726,0.696845166155719,-0.0159740343060742,-1.84841407380988
0.660165228051733,0.740651822771271,-0.124966992029879,-1.8418375236055
0.543822171988551,0.789402856665409,-0.284781627114788,-1.84126632421688
0.559018780034568,0.783749607881907,-0.270618838430773,-1.83773746981315
0.644373649607467,0.747997175043523,-0.159005741463828,-1.83492875163962
0.78425409389369,0.614647470832128,0.084581338430268,-1.82100657109127
