"samp.1","samp.2","samp.3","ph"
-0.0136495374672578,0.999801677181953,-0.0145016009834502,-3.12794125666173
-0.021851503247104,0.943102544844611,0.331783214936291,-3.11842699215408
-0.023120043825247,0.949453852325095,0.313054062229763,-3.11724657758409
-0.0339782929485914,0.996336748050448,0.0784764938854841,-3.10750264375001
-0.0364290412320658,0.997849501343869,-0.0544912618931127,-3.10510130906443
-0.0423767743967109,0.909344393245763,-0.4138803975356,-3.09502488660001
-0.0420965868121196,0.826993759146609,-0.560632856432202,-3.09073340160888
-0.0591197250976193,0.989688879572863,-0.130463710487605,-3.08192788768735
-0.0665842801589531,0.996766698406107,-0.0449742435656455,-3.0748914832423
-0.0801368742288308,0.985308425757366,-0.150815740293824,-3.06043951191769
-0.0951690360806335,0.987096718913275,0.128774695038,-3.04547665263261
-0.0990688416263164,0.85242761379344,-0.513373672738719,-3.02589206022343
-0.127291751519568,0.981365086135069,-0.143942272144733,-3.01260395673098
-0.147686110507637,0.952514234571048,-0.266280764800343,-2.9877687792612
-0.154801335254513,0.987813873114481,-0.0161337746974615,-2.98614589502769
-0.157588405056828,0.987312729201972,0.019479972982493,-2.98331430149557
-0.176425160357803,0.981621940166426,-0.0727497723475751,-2.96376298211839
-0.176186661229056,0.979541947329919,0.0972411118101211,-2.96362914781518
-0.211561281323316,0.946148773069545,-0.245039432467168,-2.9216087186689
-0.22293765933808,0.960078739912172,-0.168960389492668,-2.9134285155286
-0.245179122022642,0.968225638162078,0.0492576058070571,-2.89358082778922
-0.237799577095981,0.931387004098385,-0.275625850982101,-2.89161540307764
-0.278667027945569,0.941304562658723,-0.190500414314123,-2.85376968434889
-0.277722833108109,0.839700582674712,0.466661504118515,-2.82217763053737
-0.316953959973533,0.915152071184149,0.249072025455405,-2.80818193992706
-0.343171579758725,0.935528503457855,-0.0837835667885251,-2.79001174923325
-0.347223404630455,0.906418245062844,0.240503372729013,-2.7757640530438
-0.351152462116217,0.891404996227753,-0.286511921305062,-2.76632870806941
-0.370698439448441,0.899315266827092,0.231979994487041,-2.75061282513305
-0.382550017662312,0.923919390202267,-0.00533332868254432,-2.74903208585272
-0.395717978263296,0.906576809277041,-0.146716633550082,-2.730024457705
-0.397886231107767,0.905050205244752,-0.150235392239279,-2.72739672514378
-0.409308258793398,0.909392681596669,-0.0739709398475972,-2.71866415406443
-0.399281410458409,0.88330464184714,0.245656803190222,-2.71705072037475
-0.418253603029033,0.90832963783453,-0.00109205522877265,-2.71007055725726
-0.420156609201051,0.900062826305831,-0.115565273534199,-2.70484936743049
-0.379751018845215,0.81172708005023,-0.443720983501061,-2.70400988086478
-0.415635677330314,0.859027465436658,-0.298862505770869,-2.69095280925227
-0.43863145665219,0.898407258778492,-0.021606540891442,-2.68740343239265
-0.434832876141751,0.886772261104963,-0.156701393615641,-2.68569107871193
-0.434937026801386,0.885394040457825,0.164034069140948,-2.68498115742305
-0.426822396469764,0.865157465034057,-0.263296795589412,-2.68328200790925
-0.431064341619034,0.855475035967342,0.286959920931867,-2.6748387975774
-0.427135696744418,0.817654909939331,0.385999410386551,-2.66019299402986
-0.465849081248078,0.876090900365873,-0.124295485824854,-2.6528797415552
-0.469788880537916,0.879578162172316,-0.0751043564149437,-2.65103316125501
-0.471307595716393,0.881957205085417,0.00454297457086517,-2.6508143602389
-0.470874553280842,0.852255251864639,-0.227899409261429,-2.636828913054
-0.507273038745386,0.861591794838279,-0.0182659034645301,-2.60947691331918
-0.526344505418467,0.850265784871313,-0.00309139013389126,-2.5872940888403
-0.512397448907553,0.814894421145835,0.270916844693027,-2.58027259861939
-0.530603195937192,0.83736696071429,-0.131441323659457,-2.57679249132775
-0.563781075247477,0.805926614807703,0.180646590716225,-2.5311728388424
-0.578597642992987,0.815494858090182,-0.0138889866957415,-2.52451596880625
-0.538984109937153,0.743440328032612,-0.395970463406068,-2.51429339082601
-0.574913866014952,0.784708423355802,0.231747140172631,-2.5092906165776
-0.594849784865711,0.803664478646464,-0.0166474985245221,-2.50441132194381
-0.573162639644841,0.771255525749335,-0.276856465549345,-2.50248655752665
-0.601967354276494,0.76406401454162,-0.232037682430896,-2.47430466818129
-0.605700656091782,0.766373681830616,0.214004894821054,-2.47276585383353
-0.421702094340813,0.511084514942495,0.748972604448632,-2.45172582158609
-0.618715390584676,0.744902786061062,0.249621923660803,-2.44847034809112
-0.638286817938831,0.756610644562772,0.141881184728025,-2.44081809143854
-0.639525434680667,0.754047894835467,-0.149729725474618,-2.43818923886885
-0.635906702970903,0.743158984376429,-0.208176341252481,-2.43380995660566
-0.61762186655287,0.719647199760741,0.317255634831398,-2.43234077206785
-0.670228449923819,0.731585247695582,-0.124807252461183,-2.39993615207544
-0.673113141231944,0.733485037774484,-0.0944372726301909,-2.3990886632501
-0.685846429610594,0.703957093035539,-0.18455103943179,-2.36922484888232
-0.669850945748141,0.660379435336332,-0.339409357362445,-2.34907440746729
-0.711518938193928,0.693203036561297,0.114936289715571,-2.3431564199534
-0.702373791686496,0.679257898591767,-0.21279042260551,-2.33946518618285
-0.725014752752772,0.685515609180786,-0.0664978034248691,-2.32819876262384
-0.695074978426956,0.644816550858769,-0.317934568902735,-2.31870274105366
-0.722135820383053,0.65987832700776,-0.207558306181988,-2.31117654990052
-0.734913004865048,0.656176994270049,-0.171273545741746,-2.2996545878853
-0.746389436042077,0.665433668622421,-0.0100420330857858,-2.29891591640369
-0.749351189333505,0.626605551967419,-0.21409875592368,-2.26722252083331
-0.766705977533687,0.629185887130471,-0.1276207798517,-2.25799365139218
-0.757535205093916,0.621422816459907,-0.199935230078033,-2.25780650114614
-0.770106831186757,0.626362631174564,0.120852483745966,-2.25362173023136
-0.772440613825209,0.628080173179386,-0.0940786594945222,-2.25348097545789
-0.780125843421266,0.625443582778074,-0.0149664019718915,-2.2465860216772
-0.776282702544546,0.621660939348642,-0.104512402222417,-2.24603567632975
-0.769075597484918,0.611314726073628,0.186593223453429,-2.24240106910281
-0.786589716827662,0.615392845627617,0.050678032038771,-2.2346854903835
-0.746909278666387,0.583549566748385,-0.318741952980509,-2.23402151157493
-0.788419606241807,0.609313535515791,0.0844484454016889,-2.22874862325514
-0.788023302125354,0.607852137797714,-0.0976476004938218,-2.22783024821539
-0.794998143662606,0.606417253708272,0.0153644387442902,-2.22243340247415
