"samp.1","samp.2","samp.3","ph"
0.363245733102602,0.854385785537439,0.371587764672529,-2.78270003937583
0.836535994895275,0.250426520396759,0.487333650722525,-2.78243945635275
0.252751448466215,0.91031557866047,0.327783850343918,-2.7813942962736
0.521145235532764,0.7352727656537,0.433337747685866,-2.77787478641415
0.479851870377118,0.769576850450865,0.421299956973304,-2.77614036504927
0.553280094958892,0.691828738635817,0.463954882418381,-2.75745968654061
-0.0586839396657693,0.977484765085987,0.202681349043508,-2.75714834610364
0.455252245744062,0.77611794493379,0.436332818266903,-2.75310481680594
0.67146720637527,0.547129228004673,0.499781350818136,-2.75141856396016
0.750937523903595,0.414457983149683,0.514118094796356,-2.74797530850572
0.491871033379646,0.737395780694789,0.462936657800569,-2.73921372323903
0.708196555795293,0.473151562587326,0.524008814029742,-2.73087420799192
0.313733766380793,0.854471770216002,0.414064146886028,-2.72196314129218
0.532419397700109,0.688038998356637,0.493084091908317,-2.72178061303419
0.580657120902019,0.635143110059618,0.509343241527336,-2.7189297638586
0.233391001319675,0.891930682472101,0.387283227325754,-2.7142760064845
0.423914172646156,0.775961581528797,0.46709784651725,-2.71192382730628
0.410595002970725,0.785705878679415,0.462685655433664,-2.71149172003035
0.319975212343515,0.844323749703203,0.429806083219917,-2.7090693819263
0.276935495069174,0.86556882844707,0.417249727131797,-2.70360044553893
0.335050974537952,0.826511075115022,0.452349739884283,-2.69298253575578
0.166112629832122,0.908085019434517,0.384432297926267,-2.68603552800375
0.497967127631895,0.68838665269243,0.527401702872631,-2.67616792755589
0.422462738615022,0.753077616213273,0.50438015270273,-2.67436294051081
0.372282407866606,0.787025246821294,0.49193197665828,-2.66837145236932
0.502921118641962,0.675608588065428,0.539094967659833,-2.66560800701103
0.160775771973045,0.899774099171788,0.405657147855267,-2.6621603999659
-0.043700514784451,0.950700628931326,0.307015600836758,-2.65059506480352
0.368205566376917,0.77745803312282,0.509885935893362,-2.64892677303103
0.252030120551323,0.849330104820092,0.463809434338261,-2.64683872615498
0.0612364769052268,0.926858023460924,0.370383987562022,-2.64601495113243
0.523742960389081,0.635615547455361,0.567173859831272,-2.64209479144897
0.36757882161087,0.769496771660202,0.522264806690716,-2.63627650961642
0.337005658075122,0.788092823059041,0.515108618320627,-2.63155264839199
0.661329171695098,0.439211612199318,0.608059936498329,-2.62196050532808
0.59050560413596,0.5295323442148,0.609014472664159,-2.61114964860919
0.382501643776964,0.730610075066049,0.565598276800684,-2.59780401564007
0.106718035853407,0.887277764219689,0.448719767722463,-2.59097375354047
0.483314996512771,0.630544776810132,0.607305440930115,-2.5870485389307
0.0455908107414436,0.898990054070802,0.435589670053957,-2.57002054383762
0.653432630718144,0.387704949562456,0.65016203303295,-2.56386658746745
0.575401284202818,0.491384437100857,0.653800196629537,-2.55367586316547
0.244688498993162,0.792712722738571,0.558331512337316,-2.54870087974613
0.445382304613129,0.628240604554408,0.63792503127453,-2.54188539758476
0.521096664978735,0.54372742033993,0.657889624571269,-2.53867794529152
0.375301867326555,0.688113682632608,0.621005690919972,-2.53699309322163
0.0354942024278032,0.884348374583356,0.465476222771679,-2.53332113598361
0.192642524118912,0.812644540039845,0.549997917672898,-2.532667310815
-0.12459467407913,0.916164565313848,0.380944426989559,-2.5141662899955
0.314231252123427,0.712656315538174,0.627199885293754,-2.50703613018399
0.313802945723397,0.706437675523213,0.634408008978984,-2.49916131116322
0.265179880432827,0.737464111668169,0.621149189015899,-2.49283033122567
0.443695745866307,0.566259772186761,0.694610650294925,-2.47551987844879
0.459543158079759,0.541338521580386,0.704111277366897,-2.46783401541799
0.360672250237972,0.639032969405701,0.679376472893203,-2.46740800380147
0.317205431397439,0.663591873110889,0.677514974176325,-2.45335695303804
0.320452550576744,0.65907427136885,0.680390525836801,-2.45139216455735
0.0165488072814928,0.840999398525091,0.540782903444623,-2.44395864468544
0.083953217838303,0.810006492365276,0.5803803404154,-2.4437007488646
0.379962104755789,0.568339981075186,0.729807142237597,-2.41409332158414
0.483900241744111,0.452687472488239,0.748942326412523,-2.412446965129
0.139150603007204,0.74869059623649,0.648150831820635,-2.40313440583583
0.0230461913691239,0.798552333328045,0.6014840347006,-2.38475582079836
-0.00525019424880352,0.794581821181724,0.607134387848263,-2.36039481588193
0.048353027925904,0.755399968507732,0.653477522389955,-2.34531076382136
0.403830086634583,0.466748223596888,0.786808335554381,-2.344028176417
-0.0765174545752379,0.810927455294548,0.580122177989116,-2.33893460661555
0.249416529617121,0.609496281887941,0.752532841222579,-2.33863806829605
0.132381906181755,0.697094638199772,0.704651755343598,-2.33774527655603
0.220086518926545,0.630440782628551,0.744383196872079,-2.33558309617806
0.261378251820909,0.592734780331743,0.76180502076327,-2.33222608828668
0.119259241850685,0.695436575317572,0.708622045200237,-2.3261462446227
0.417885611893902,0.423108509765384,0.803959454410591,-2.32026332327816
0.487690458571692,0.323585831251557,0.810833044733237,-2.30925057538501
0.424278146461238,0.393948263539953,0.815348281465824,-2.30220570435922
0.373607422025217,0.449391502769729,0.811458422499906,-2.3008504463353
-0.0404634806657068,0.766127485542971,0.641413581574339,-2.29964641222749
0.577292210223582,0.177513056393865,0.797008669228184,-2.29779264390768
-0.0457596008341364,0.765988834107758,0.64122317874024,-2.29609021141767
0.0180962955135205,0.724430141885275,0.689110654116425,-2.28731563416547
-0.182355510794985,0.81500264852887,0.550015591209583,-2.28556061357785
0.421044035026799,0.364051377487835,0.83077585130862,-2.27471636079782
0.174906530854476,0.595903505227187,0.783777211918288,-2.26631543752175
0.15264113048435,0.610978147243325,0.776792371792858,-2.26392700869582
0.172318788092804,0.583466394788058,0.793645513704483,-2.25256227141966
0.323711409904211,0.442872609333837,0.836106916009948,-2.25094194601692
0.460830899582343,0.283086878327703,0.84112823119237,-2.24972909527884
0.0880579723462327,0.636103327300585,0.766562685305902,-2.241290122661
0.401523589056718,0.345046069413119,0.848364318800342,-2.24093715805818
0.461331232629835,0.24875940361889,0.851640917823592,-2.22363463015686
0.402604728087184,0.300371976823052,0.864688445893234,-2.20665941771497
0.0984680600720367,0.563181377267015,0.820445474998356,-2.17922075309696
0.301895849058131,0.377305775422378,0.875499427843553,-2.17854314654232
0.0995894894486089,0.556701240110127,0.824721566864364,-2.17412867580869
0.0438149511443194,0.598360990779051,0.800027733750608,-2.17344066238507
0.204573781928604,0.455804000312661,0.86625185774485,-2.16458957767345
0.292768025598136,0.368652768572517,0.882259609985172,-2.16397458731657
0.281273699304951,0.373513471672648,0.88395293571454,-2.15836294990242
0.130279741369098,0.507358397509285,0.851830174075567,-2.15265007251007
-0.0101724241154864,0.595745900506484,0.803108550457118,-2.13420226399346
-0.00676934231417224,0.58463822155442,0.811265878674999,-2.12603703734225
0.314310758412988,0.281128002793996,0.906739098743906,-2.11318371441588
0.470321505995638,0.0884570491222706,0.878050699822382,-2.11055555689087
0.228647216513117,0.351750990643301,0.907739880671914,-2.09882690147913
-0.146348165684932,0.646861144610912,0.748433613618013,-2.09655810063763
0.0148559611150715,0.535858510160888,0.844177088949648,-2.0962893983755
0.446291741080162,0.0924116058206648,0.890103239491512,-2.08916646578196
0.0124033616458684,0.526065358285807,0.850353688432941,-2.0859749019011
-0.0666928106132163,0.582526582943634,0.810070891451188,-2.08440175067124
0.0746211031095113,0.471944657921722,0.878464530205898,-2.08251574383709
0.155718069549336,0.40052919374397,0.902955285589842,-2.08228201075288
0.030337009091977,0.477106746417181,0.878321591675034,-2.05609321263797
0.327494913081522,0.176027202885747,0.928311103967816,-2.04361427870552
-0.100510050075406,0.558084898572411,0.823674071353021,-2.03987676945255
-0.376366725234005,0.712100183815899,0.592673110868034,-2.03539893902412
-0.192054702626086,0.608241133638543,0.770167328928789,-2.02917260616557
-0.187410565056025,0.604157781762002,0.774513172800695,-2.02807145334627
-0.208979284843049,0.616530056689689,0.759090473991537,-2.02686187836153
0.188336541804102,0.267172886688339,0.945065074817545,-2.00190748165831
-0.0754452298317097,0.49627768992856,0.864879455054179,-2.00156109875648
-0.00395304120381664,0.425507967991871,0.904946044049406,-1.98998234596639
0.272501197447203,0.151102418599034,0.950216373508351,-1.97871530311651
-0.0577861830111969,0.453609708179468,0.889325019156851,-1.97716091738742
-0.0375960300402466,0.431988521690241,0.901095142397901,-1.97272058396175
-0.193065198334097,0.540720328285441,0.818747431001222,-1.9649680658551
-0.163700875348251,0.512087467142679,0.843189450482874,-1.95818771382771
-0.276938746124385,0.578540023707035,0.767200346626692,-1.94740928201884
0.27422070613629,0.098178690042667,0.95664201723927,-1.93946844139469
0.198412827705356,0.172217215796315,0.96486972197563,-1.93678472225146
-0.198320577110606,0.508938637894066,0.837645755408006,-1.93332694365591
0.169015254917518,0.194482448463532,0.966235178848709,-1.93171392863539
-0.0468076464273282,0.375876801079013,0.925486723106573,-1.92134825985153
-0.157084334883898,0.460917711334848,0.87342966237238,-1.91858451972744
0.0880536928024175,0.243653924982268,0.965856776144679,-1.91073419094236
-0.147750615795191,0.444000626324129,0.883760827009165,-1.9104960385506
0.0656149334945327,0.233330747964819,0.970181139043986,-1.88709948031126
-0.0818995249794066,0.35852313251858,0.929921303797914,-1.88440713378098
-0.171289516873283,0.418489650094242,0.891922818506914,-1.87431307123726
-0.172483246915556,0.4050975583366,0.897856056260241,-1.86264939165103
0.415804677733303,-0.158319696069546,0.895567609849502,-1.85683273247387
0.300108793650966,-0.0377956355738199,0.95315591689132,-1.85388583646312
-0.0175887325239707,0.232685468441505,0.972392980879828,-1.82975037520496
-0.100660857388058,0.300342111573019,0.948505143795099,-1.82664232276049
0.244840804820671,-0.0216384586315047,0.969321802809995,-1.82210224878209
-0.0400411129977624,0.232841060921308,0.971690151035267,-1.81485294680691
0.177840977904817,0.0293091616403666,0.983622671364278,-1.81112547419581
0.00336959077828898,0.188326344761663,0.982100724837681,-1.81006306409986
-0.108633295075514,0.283670366141357,0.952748618773213,-1.80854596574763
0.286962939042737,-0.0828473740962318,0.954352442350997,-1.80620622429251
-0.05390344618505,0.233563941119153,0.970846179318982,-1.80618856965808
0.105305565759553,0.0897348612077511,0.990382952450256,-1.80528431970887
-0.34666253096299,0.468007382507609,0.812892477234665,-1.80252547094889
-0.179236258435975,0.332999565354495,0.925735196012116,-1.80089449774946
-0.319346405028807,0.443584368106382,0.837407178119962,-1.79954392134082
-0.25017825217902,0.377007711249645,0.891782500274005,-1.78982559210085
0.265466897015155,-0.0889208205026424,0.96001063237356,-1.78373089612984
-0.202866283152922,0.326660898351822,0.92311317217755,-1.780618892698
0.0389495132757079,0.100319333527636,0.994192620539982,-1.76715307776764
-0.156000782956388,0.260321369015968,0.952836051244203,-1.75969836577004
-0.511723664908422,0.536554164855653,0.671005602770011,-1.75293079508834
-0.191267487016496,0.275216225533904,0.942163880443984,-1.7482311698145
0.0965129672057083,0.0190360372047682,0.995149675399982,-1.74424251708056
-0.225151186949836,0.293943746706786,0.928926270910161,-1.74069743262997
-0.0434536455906288,0.109402544461058,0.993047261690162,-1.71857027336847
0.159021365802994,-0.0726886207350649,0.98459563762683,-1.71581547739348
-0.140978356075333,0.182900151964322,0.972971036326223,-1.71042625428515
-0.22933941820569,0.257724134915293,0.938606254794437,-1.7100490125994
-0.285809789474951,0.300837320587471,0.909840464467279,-1.70652636469147
-0.506603993261221,0.480820445557909,0.715656407185235,-1.70458547742853
-0.0461949156703862,0.0810334644102618,0.99564030021483,-1.69504875050651
-0.210668528625534,0.221146103433154,0.952214877001554,-1.69420558498038
-0.102160071777771,0.124819019471781,0.98690604016414,-1.69162736710524
-0.0607388230848371,0.0794940417337376,0.994983162017882,-1.6842469210506
-0.418261833692758,0.365353942815178,0.83160900364617,-1.6690740376101
-0.129393777836672,0.0994675056317252,0.986591843459369,-1.65451060540199
-0.306107744134054,0.250127075427575,0.918550213716816,-1.65399585250075
-0.508445060586335,0.424300584160038,0.749301431098866,-1.65385715431783
-0.0759694076132811,0.0488600233612769,0.995912319044213,-1.65067097650658
-0.386913723525973,0.313948193536245,0.867026125513295,-1.64955716911771
0.0766617607161391,-0.0827422970097305,0.993617978264008,-1.64918436433633
-0.0386639968964451,0.0112283511249721,0.999189181023797,-1.64611173507576
0.197144379665712,-0.197598911063412,0.960254530795234,-1.63765330516979
-0.285887393424018,0.209325870944629,0.935120889529526,-1.63608262182737
-0.029287671100638,-0.0176733327114963,0.999414771570027,-1.62968423709531
-0.362266506972423,0.26319304622028,0.894143388024141,-1.62668171737785
-0.184519235581343,0.0961028585064791,0.97811905833971,-1.61607943783842
-0.350965155502584,0.231818454554592,0.907239584537055,-1.61013103589832
-0.242042458467892,0.125347435025511,0.96213484960859,-1.60090755354216
-0.290622007174532,0.135749104831474,0.947159453040141,-1.57698082689175
-0.358210195262809,0.181497547605306,0.915829731021569,-1.56681305529509
-0.661263514971863,0.458929353791701,0.593392291823368,-1.55824630484065
-0.303325220305305,0.120793049457148,0.945199899454915,-1.5572205062975
-0.357561516793602,0.166996131983368,0.918837337949896,-1.55620341583805
-0.167148252454601,0.00110336173746309,0.985931155960825,-1.55427488268638
-0.268330855427337,0.0759469973361302,0.960328384263039,-1.54606336413869
-0.136409545003825,-0.0402151783132351,0.989835933609749,-1.54182617513316
-0.241439011968882,0.0452230172540494,0.969361688024615,-1.54010314724401
-0.300707580837287,0.0743155799015747,0.950816567698985,-1.52351003623978
-0.488764094827571,0.241895074007971,0.838210255710382,-1.52186921633549
-0.168917143168205,-0.0533418447125227,0.984185778370404,-1.51039610119753
-0.568626818669966,0.286483682929732,0.771097037022119,-1.49564835204937
-0.356983463740441,0.0776918630335905,0.930874202582845,-1.48853909401657
-0.27674163758683,0.00728451561667304,0.960916750742743,-1.48773244099801
-0.38931452960155,0.0758053720147227,0.917980251756449,-1.4651123172812
-0.241083387505001,-0.0569580032541762,0.968831557152434,-1.46075198973291
-0.380081553294121,0.0616904528816013,0.92289343960654,-1.46061752757527
-0.132471285037676,-0.146619440412603,0.980282662467088,-1.45839625713699
-0.246945326064393,-0.0620644144260623,0.967039820481505,-1.45288901377531
-0.144074263216929,-0.144673799997495,0.978934164422094,-1.45254413871666
-0.204361757792112,-0.113682558095724,0.972271848783523,-1.43910620448599
-0.211558671525282,-0.111465888814949,0.970988302778747,-1.43625341463951
-0.299694525380652,-0.0502632887606363,0.952710235727438,-1.42764108589721
-0.310816443681927,-0.0488320928565753,0.949214709664871,-1.4214108839034
-0.0661337829469592,-0.254343849300536,0.964850003407841,-1.40824994746947
-0.254077386753579,-0.141221936982039,0.956818188610309,-1.38440118936186
-0.0816366103699104,-0.275320778553379,0.957879915617857,-1.37943698034038
-0.0493233380890369,-0.30104173154652,0.952334544258071,-1.37624915860487
-0.427565653187527,-0.00728512680863402,0.903954943092688,-1.37447566348279
0.0503066354369225,-0.379902876015902,0.923657429584076,-1.36230736655088
-0.412816021853641,-0.0543661861679027,0.909190436543682,-1.34786133850185
-0.247659979494159,-0.190261989241751,0.949981531402966,-1.3477285088898
-0.577736968207562,0.0680361152092539,0.813382494644166,-1.32015719770009
0.234044399575721,-0.517709510321542,0.822921674249664,-1.31805548750173
-0.448188319663627,-0.0660394325843177,0.891496507823242,-1.31363032229475
-0.352212560022902,-0.150055781001715,0.923812521646075,-1.31225893231412
-0.66467612475865,0.15517201777612,0.730840128944156,-1.31179931585818
-0.461324980426471,-0.0572039481436881,0.885385210375287,-1.31120066945695
-0.398158006191746,-0.114666858113389,0.910121812592038,-1.30979384414308
-0.552957181048907,0.024547927126984,0.832847978445175,-1.30632720074778
-0.122260319566121,-0.336923490888386,0.93356037595175,-1.29651709802354
-0.638008284736147,0.0913299584667657,0.764594184711405,-1.28709605215228
-0.443998098884501,-0.132507484115396,0.886175747151973,-1.26302807468067
-0.670536274896709,0.0967455229456756,0.735541574513373,-1.26161462093629
-0.331848342188321,-0.234516094118364,0.913717067470193,-1.25460583267047
-0.457226541235786,-0.155269972388732,0.875691227353547,-1.23475298842895
-0.767741914520321,0.188004654139959,0.612557428091756,-1.2283675486255
-0.310219941879399,-0.283770092648849,0.907324706033295,-1.22552348486024
-0.668338903587116,0.0345554935146423,0.743053852570546,-1.21562404411335
-0.596121040236717,-0.0784483833048583,0.799052912230441,-1.18988251927493
-0.415336457923687,-0.258383533458477,0.872200422126083,-1.17656802476581
-0.693519365969425,0.000290420880276754,0.720437925626545,-1.16463280442994
-0.539004858727417,-0.166445091445213,0.82569352292605,-1.16380345276599
-0.204238041856747,-0.42280238172141,0.882907111914512,-1.16064975471729
-0.542103075539434,-0.18321573023099,0.820095269884305,-1.14718638966322
-0.222978415288522,-0.430064183855641,0.874828797011164,-1.14146920988196
-0.205451072156667,-0.442895280946361,0.87271623513323,-1.13907581209962
-0.422719285339428,-0.298110907903864,0.855826087701734,-1.13572891599972
-0.346659339693633,-0.358475144269032,0.866788828460814,-1.13209663608703
-0.610626549324268,-0.139284710412504,0.779573592873464,-1.12759361326218
-0.8332649225019,0.161744926456022,0.528685301189316,-1.12013003960849
-0.533272394105898,-0.233339686164873,0.813125540457956,-1.11090453152067
-0.365718354585577,-0.370464371225173,0.853818619363595,-1.10764677511953
-0.566442166887674,-0.230568229049923,0.791189966647946,-1.08659535860325
-0.30124011407378,-0.434835011039752,0.848630017644247,-1.08653612945648
-0.493717033239274,-0.297364528998712,0.817201216337068,-1.08419158387322
-0.325945989405022,-0.421501755278156,0.84622425059095,-1.08389971593077
-0.674901490368758,-0.122153734331159,0.727726901719994,-1.0834224257138
-0.746810590633769,-0.0357203328200605,0.664076802441152,-1.08017599321398
-0.674799294640461,-0.132098292533302,0.726082607602277,-1.07517046060195
-0.693772097096568,-0.110854511078189,0.711611941063278,-1.07438234829622
-0.472801477934825,-0.344771690102681,0.81091999862279,-1.05573225491336
-0.78585342777153,-0.0287358048587466,0.617744804574557,-1.03979485723414
-0.523808070011583,-0.324705478428668,0.787522354012348,-1.03534985215851
-0.378926417724406,-0.436271173510162,0.816138611459239,-1.03282755354673
-0.361953686951634,-0.449096295140096,0.81688557717318,-1.03117754770172
-0.379319766122579,-0.442733060944076,0.812467815839988,-1.02585110751494
-0.554721569843903,-0.31173599235736,0.771430263224673,-1.0225079263055
-0.809005211121247,-0.0243087390468026,0.587298606830138,-1.0133747754381
-0.782395988496595,-0.0706423676523191,0.618761806414156,-1.00980572458644
-0.824895252227091,-0.0169170149511089,0.565032421599281,-0.997293713902961
-0.141600230372763,-0.601828416295378,0.785971966483397,-0.992109128903568
-0.571813846369171,-0.329235302966185,0.751420681363814,-0.991566242451739
-0.20191087515808,-0.577582900389084,0.79096775640416,-0.987889475747401
-0.620607038735169,-0.296586040662713,0.725867497520298,-0.979618172427728
-0.391860443087501,-0.478838887791785,0.785594496341206,-0.9786746869098
-0.404405093892826,-0.471719014241016,0.783541761259104,-0.977469669952274
-0.330412755560544,-0.52091197085917,0.787069329588254,-0.974061277899402
-0.369897617664033,-0.501053877692255,0.782381469678333,-0.969591554394222
-0.625356322331345,-0.304346795317063,0.718541925221102,-0.96789489814101
-0.679760956405195,-0.251712126440415,0.688887543471312,-0.964897949793496
-0.671853939647065,-0.260339980250833,0.693422943421772,-0.964801086065901
-0.67708745939065,-0.257025775956687,0.689558063421622,-0.962655249676304
-0.326769686333113,-0.541413576379987,0.774656640974045,-0.95277389079514
-0.428372303149761,-0.481564393932807,0.764586753998719,-0.949382802124646
-0.48927059588201,-0.452143975510285,0.745774838282318,-0.934864517906178
-0.80970198856784,-0.120199144033349,0.574399560831078,-0.932083501295995
-0.530309686892491,-0.428734607542945,0.731408416880053,-0.92654307099999
-0.71485772705473,-0.255817637037035,0.650796255867328,-0.924217565309341
-0.443121800595043,-0.503436998606813,0.741750806046863,-0.914052465320241
-0.471935872746963,-0.487044239519585,0.734890767914083,-0.910345064606366
-0.704862187080028,-0.282521278889019,0.650654304680814,-0.909551858479828
-0.737796809706876,-0.248150308210947,0.627755758333738,-0.905665586912136
-0.474687890764525,-0.525986659938217,0.705697838971159,-0.863607124791963
-0.558040821863171,-0.467705927803751,0.685449929777157,-0.860484686525833
-0.880709560781039,-0.0837665036405353,0.466190778991508,-0.850981345293699
-0.717387973630048,-0.328041063600537,0.61460845737982,-0.850203694550638
-0.728988163408212,-0.316287505535596,0.607073695240365,-0.84876981730352
-0.606839708230558,-0.444211769669488,0.659106571202072,-0.841745164626474
-0.565320340640656,-0.479493669431665,0.671192024261976,-0.840629772623018
-0.857825031391456,-0.144435547278026,0.493228738214578,-0.837092519345269
-0.472276160737221,-0.556113539729364,0.683880807545428,-0.82929030663208
-0.571720397864224,-0.49503685333781,0.654273872704216,-0.816766175872965
-0.765337993646871,-0.305574394081503,0.566464513594897,-0.814770183146686
-0.35762173561605,-0.636587652686069,0.683273630884877,-0.811599110448006
-0.627101577248615,-0.454673422451182,0.63246793652234,-0.809991435071723
-0.697148005339066,-0.390689266102184,0.601121082648328,-0.806681510279809
-0.779829260259539,-0.29767190950387,0.550688441076604,-0.803665152201621
-0.786445181686025,-0.292810414097505,0.543843762121883,-0.799630064131204
-0.741958792516957,-0.360043285122203,0.565566957172351,-0.78651837517878
-0.608018901556541,-0.493225839136725,0.62212642361328,-0.783994252267654
-0.679865224247742,-0.428827053440732,0.594887077600369,-0.783357296217659
-0.585349778967162,-0.515006800272801,0.626205742496719,-0.779930811479494
-0.830581155659228,-0.248933650072771,0.498163609394774,-0.779456729908105
-0.51512159158897,-0.569854823848358,0.640246222648446,-0.776009417116331
-0.773324573942686,-0.332024650570042,0.540119185689793,-0.775808257102232
-0.384107728238965,-0.650087764621712,0.655627296103698,-0.773826980977738
-0.861256715943883,-0.205156401940211,0.464916895783004,-0.772273457800532
-0.518233450335847,-0.579608024253268,0.628878866852931,-0.760601384625851
-0.695233341037935,-0.437598798778567,0.570226176895436,-0.75532301631786
-0.913572315714366,-0.124171620077988,0.387255771716186,-0.745099193801314
-0.651287340595733,-0.494314811618151,0.575740972134735,-0.736961123540251
-0.26028894552221,-0.737256999760924,0.623459526467001,-0.725122997934513
-0.926681527784643,-0.114295559008079,0.358047303095207,-0.721756018455794
-0.260747509166943,-0.739823878670168,0.620218804143073,-0.720561845085907
-0.731661711527672,-0.431289228914345,0.527883264469397,-0.717145848902558
-0.352938088204649,-0.709298496705551,0.610188781006086,-0.708279437331537
-0.371119299682421,-0.701436361427462,0.608487876847709,-0.707306890176431
-0.763727391593076,-0.416068501170508,0.493566078315926,-0.691156182911604
-0.45039143834481,-0.673079760423163,0.586609911588946,-0.687943237898464
-0.733670109467553,-0.456510170470859,0.503315641253613,-0.682596851931429
-0.70718980458197,-0.490063456221667,0.509627696629009,-0.67446710290616
-0.747357545189837,-0.469115349840773,0.470518318656766,-0.645991550151404
-0.498215037688113,-0.675619019435644,0.543434188102158,-0.640944684003944
-0.981680529029446,0.0411672966221093,0.186033848031198,-0.640306281198155
-0.230683524185849,-0.797015503185565,0.558167895306652,-0.635884193076691
-0.670424118265045,-0.555141631319882,0.492289824010244,-0.631921465247325
-0.723440470246933,-0.505399893435221,0.470324179396045,-0.630693397038742
-0.55065610479236,-0.650049350754999,0.5236541758049,-0.628686783784886
-0.518148845078029,-0.677099903728431,0.522549035704071,-0.618969395131039
-0.609074940420236,-0.614538893380688,0.501367794612422,-0.618753297876331
-0.878559836238077,-0.311134988360227,0.362391546765933,-0.615410436161685
-0.856475342174405,-0.354473647781221,0.37523115712306,-0.606894601313204
-0.564747403350684,-0.655251531481792,0.501702901027516,-0.605072093781517
-0.683913811799809,-0.561107106667609,0.466283940187264,-0.604787094001622
-0.581889285700402,-0.644460551685292,0.496059932375681,-0.603149360088324
-0.456680994908384,-0.722896795821263,0.518519711757267,-0.601372516944597
-0.633928521018897,-0.611660134677185,0.473293259919768,-0.592604268676837
-0.941898997658162,-0.195205077208847,0.273351890504597,-0.586479536278276
-0.790293901444787,-0.468440490608816,0.394967158251607,-0.574869895391382
-0.950813678628485,-0.179787633908675,0.25224939093383,-0.57289959749761
-0.171254542002782,-0.845390180185625,0.505951899975812,-0.566809211269423
-0.704094845425108,-0.568960582329644,0.424893285897653,-0.562580707652762
