"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999651203661,-5.12503021749353e-05,0.000833646185636712,0.000835220161700801,1,0,0
0.999982608220244,-0.000724028298022332,0.00585312224905547,0.00589776740282827,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999943243888127,-0.000504565931871847,0.0106421057930587,0.0106542619413465,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999943228347804,0.000997720949124722,0.0106087055892716,0.0106557204706715,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999876189466481,0.00199445364534125,0.0156085839410788,0.0157361423763505,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999841574337574,-0.00280232717336244,0.0175776331903717,0.0178005531216301,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999827677152258,-0.000188798577097434,0.0185628757313261,0.0185649022169808,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999714474494372,0.00404479811360179,0.0235501400136532,0.0238972422732048,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999342649394726,0.00949391863647264,0.0349876350966098,0.036260795253384,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998708687744726,0.00170631677021682,0.0507744572229726,0.0508249990766469,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998550124788963,-0.0160722786760271,0.0513744113553269,0.0538558391061567,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.99807766922741,-0.0102661493765756,0.0611193289112178,0.0620152720078597,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.99804599820709,-0.0174723527098406,0.0599908522492937,0.0625242109672102,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997949913451293,0.0185452930624749,0.061253916999511,0.0640435384361549,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.997840533382292,-0.0289816299493874,0.0589434904363489,0.0657304234216855,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.997499261684357,-0.00512379924497668,0.0704909187091452,0.0707358649241298,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.997344022256203,-0.0148659126647418,0.0713015140825444,0.0728993042514902,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.997076012125582,-0.00501640599310961,0.0762513063144373,0.0764907044991546,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.99677003067165,-0.0054742625759895,0.0801220219670457,0.0803953930422483,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.996247544581828,-0.00524490121751696,0.0863905140967334,0.0866580012421602,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.99622301032748,-0.0144290573899551,0.0856242722415242,0.0869410107906439,0.994503606054994,-0.0109625775436128,0.104126843019526
0.994859677730886,-0.0252141451108798,0.0980737911550571,0.101436996549493,0.993940795273674,-0.0120816954907372,0.109250758005637
0.994357480468464,0.0184737512201797,0.104460143367041,0.106281078919254,0.993350644044693,-0.0132544979759932,0.114362652380039
0.994294721192129,0.00356029298699949,0.106608309822986,0.106871063540195,0.992733168601413,-0.0144808559585987,0.119461963692654
0.994217608269334,0.0134635682427475,0.106536752988717,0.107591570443629,0.992088385928803,-0.0157606345051819,0.12454813087789
0.994042348527799,0.0091330581941804,0.108611217566872,0.109211505714721,0.991416313762978,-0.0170936928046286,0.129620594316372
0.993896066038317,-0.0256856259438096,0.107288669175417,0.110545499749498,0.990716970590706,-0.0184798841835746,0.134678795896519
0.992572563475111,-0.00166351736494094,0.121642669102678,0.121956133493909,0.989990375648903,-0.0199190561225444,0.139722179075948
0.992526102927879,-0.00854893648643395,0.121732701817333,0.122337447480024,0.989236548924102,-0.0214110502727322,0.144750188942712
0.992299814242259,-0.0288551037761128,0.120451075714783,0.124178003232273,0.988455511151906,-0.0229557024734248,0.149762272276353
0.992156580901096,-0.0182479312771161,0.123662168745141,0.125329117146503,0.987647283816412,-0.0245528427700637,0.154757877608774
0.991839225093641,-0.00167588184084177,0.127483893044183,0.127842863179829,0.986811889149626,-0.0262022954329453,0.159736455284916
0.990397689633653,-0.0461327054438383,0.130323404869405,0.138691868775888,0.98594935013085,-0.0279038789765552,0.164697457523232
0.990094562987003,0.00286206898631693,0.140372949333881,0.140867549801735,0.985059690486045,-0.0296574061795373,0.169640338475963
0.989832256745792,0.00365190443729643,0.142192711133564,0.142723653447331,0.984142934687186,-0.0314626841052933,0.174564554289191
0.989797286830293,0.00149571938230249,0.142474888337983,0.142969295679316,0.983199107951583,-0.0333195141232107,0.179469563162682
0.9862797118574,-0.0833194929121154,0.142513831186139,0.165841959869017,0.982228236241192,-0.0352276919305179,0.184354825409498
0.983502536252796,-0.0383089304068196,0.17679136583952,0.18189571419518,0.981230346261894,-0.0371870075747632,0.189219803515377
0.982765566251345,-0.0318510703203481,0.182091600877475,0.185925613165219,0.980205465462769,-0.0391972454769155,0.194063962197874
0.982560569450577,-0.0961731755312417,0.159139711163478,0.187031315907891,0.979153622035335,-0.0412581844550835,0.19888676846526
0.982553685470192,-0.0504912392980878,0.178994105833368,0.187068334318428,0.978074844912774,-0.0433695977488523,0.20368769167516
0.982323725444785,-0.0623615677504035,0.176496836504202,0.18830080476434,0.976969163769137,-0.0455312530442334,0.208466203592945
0.982244200844009,-0.0470865744087815,0.181601719206509,0.188725165846397,0.975836609018526,-0.047742912499225,0.213221778449849
0.980834411038736,-0.0270345373859769,0.192958523809193,0.196097545895618,0.974677211814259,-0.0500043327699821,0.217953893000816
