"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999109792895,0.000424220518293541,0.00126508907598907,0.00133432172842726,1,0,0
0.999857612210716,-0.00312294988789946,0.0165831989761481,0.0168754951606815,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999852919748878,0.00274103224435757,0.0169300210241937,0.0171513181241008,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999570732844665,0.000496060415422862,0.0292934116217912,0.0293018044006251,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.996871762459821,-0.00161497033415752,0.079019498106925,0.0791185171809577,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.995500177986393,-0.0310574067493103,0.0895256003334675,0.0949020632232898,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.995226807581536,-0.00167861865843373,0.0975745033831232,0.0977445086625516,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.994845998263112,-0.00929297830238581,0.100970690272688,0.101571995361307,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.99426421050479,0.0140228111821936,0.106028488982133,0.107156718044566,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.99346986089227,-0.0244687733963029,0.111440184077261,0.114343855360541,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.991345828372362,-0.051193318680216,0.120882971055568,0.131656241496628,0.994485225025242,-0.0109991372064944,0.104298399734641
0.990544737105606,0.000936592918883073,0.137186903843227,0.137624132414668,0.993328411583383,-0.0132986667412334,0.114550478847271
0.988241933471552,0.0439009568539401,0.146460188842281,0.153500365289207,0.992061938649227,-0.0158131098835378,0.124751975693169
0.984243413798116,-0.00784631179519281,0.176644665320646,0.177753420692029,0.990685946036331,-0.0185413563261004,0.134898385578512
0.98284177384947,0.0945870768658336,0.158351925995246,0.1855129071515,0.989200585648788,-0.0214822013520953,0.144985228134329
0.981895664971036,-0.0404475549192831,0.185053771677689,0.190574017807074,0.987606021464457,-0.0246343463671472,0.155008049294902
0.980890108828657,-0.0691404867657469,0.181863100963061,0.195811480311267,0.985902429516859,-0.0279963994727541,0.164962423264561
0.974239476173827,0.00876447930600742,0.225345572326241,0.227472594872344,0.984089997875748,-0.0315668760809101,0.174843954471988
0.973884513841623,-0.132688749423567,0.184235310068062,0.229041281197283,0.982168926626343,-0.0353441995696582,0.184648279511179
0.972229069695171,-0.061655343144692,0.22576371431515,0.236222048967941,0.980139427847242,-0.0393267019792816,0.194371069068198
0.970735011728852,-0.00857235573267015,0.240000107752015,0.242523618333599,0.978001725587011,-0.0435126247488283,0.204008029832886
0.969497355168859,-0.063515311914076,0.236729135243309,0.24762466445836,0.975756055839449,-0.0479001194926417,0.213554906394661
0.965652117442083,-0.0223815290065683,0.258872662208564,0.262854839061979,0.973402666517533,-0.0524872488165562,0.223007483121587
0.961447303780843,0.00326210926606173,0.274969890525641,0.278578510793162,0.970941817426052,-0.0572719871733951,0.232361586021884
0.959382441656008,-0.0853988213563858,0.26887240831498,0.285991399775457,0.968373780232924,-0.0622522217573959,0.24161308458704
0.958264011879183,-0.130637042223354,0.254291263586357,0.289929573050468,0.965698838439207,-0.0674257534371658,0.250757893615727
