"samp.1","samp.2","samp.3","ph"
0.617965501025741,-0.77161517400901,0.150760282505208,0.00385423542437596
0.616479618755881,-0.772608264196454,0.151754241304639,0.00588702080661797
0.615749536126333,-0.772846757409906,0.153493968354462,0.00754958624199888
0.61477269357511,-0.773454363443417,0.154346632307748,0.00897621956414598
0.614416000962339,-0.77362072693282,0.154932077444869,0.00965764973130478
0.612750176042226,-0.774615316097927,0.156551377594481,0.0121832278460564
0.612029206904636,-0.775235827341048,0.156299910116809,0.012742994431153
0.609372915957321,-0.776410455367957,0.160783873858648,0.0178626788637024
0.607210652498156,-0.778562564368647,0.158541971908012,0.0188234839593769
0.604053471542923,-0.779848830246237,0.164180405287961,0.024860070584583
0.602636379284374,-0.780201454627389,0.167675533576984,0.028215546033604
0.597825035884368,-0.784466222891595,0.164978700479936,0.0316391261708872
0.594401063490113,-0.786283751982425,0.168657158431723,0.0368746576232157
0.586712321318026,-0.790280560306837,0.176706785423555,0.0485606447343425
0.5846515157769,-0.791960913545968,0.176012830541439,0.0503428176204252
0.585302839575929,-0.790714154266305,0.179420489987284,0.0513244897795824
0.582491704294399,-0.790026664596422,0.191210051134507,0.0606799035615468
0.571973448670353,-0.800200900955424,0.180346588895578,0.0655368925260612
0.566406156333088,-0.804348857524,0.179463036494465,0.0712764555790433
0.570762887898723,-0.798599533337825,0.190967303877179,0.0714899406772688
0.56303092507482,-0.801312144227646,0.202225183700462,0.0847920002242993
0.55731173222371,-0.807930316898454,0.191447737417217,0.0854202350328007
0.562501500539454,-0.8010869423347,0.204577058126529,0.0865774478525025
0.553195851629102,-0.810078394070199,0.194286760230853,0.090859639480115
0.551302985881818,-0.812569863030973,0.18919628815497,0.090992133044718
0.547140237260509,-0.817202720794923,0.181155386052662,0.0932733599526896
0.54233053389071,-0.817140269426122,0.195344239976565,0.102741578616287
0.540647071063215,-0.818117080595957,0.195921379609058,0.104739825965596
0.54322785665668,-0.814475456748502,0.20379702182934,0.105056608440857
0.539500820810914,-0.818814203570913,0.19616871405727,0.106050260436166
0.532085132632878,-0.827349648005928,0.17993879952784,0.110123635137144
0.538317280258293,-0.817634873552783,0.204175706991894,0.110254769650851
0.538917972722973,-0.815364180893796,0.211538817221688,0.112793004932825
0.534203822452756,-0.819857528541116,0.206058023312167,0.115248945952626
0.539653236123709,-0.810612860845002,0.227334939184214,0.120167574238951
0.527327330605733,-0.825200760972772,0.202409462442322,0.121142202447557
0.528304461682059,-0.823667378326236,0.206073883954314,0.121392383382883
0.524857704197662,-0.82742982747138,0.199710467815394,0.122924566975908
0.527426639268669,-0.823596183282386,0.208591627522404,0.123243023760911
0.522932316981671,-0.824199362754734,0.217341211671584,0.131323442994235
0.524387574958759,-0.821156876902021,0.225208913556705,0.133380855139423
0.512046423870264,-0.831848834857884,0.214093380904818,0.141244268762164
0.509500199189224,-0.835267189298248,0.206732362023819,0.141534467821548
0.521873481370404,-0.819115055060678,0.238114669886754,0.142235602032316
0.517793118139354,-0.823022606581881,0.233503909737484,0.143695400438779
0.511788660642362,-0.829013200216631,0.225409584322581,0.14588084351697
0.511287589884839,-0.829576990343666,0.224470527067807,0.145992671169326
0.504859459186628,-0.836566040719313,0.212777315484991,0.14833686938602
0.516243982927955,-0.821217987911713,0.243090860422435,0.150034314445706
0.505302893717162,-0.831824877529678,0.22964398255517,0.154121042662911
0.514296669856753,-0.820836747457157,0.248447115898356,0.154691474652265
0.501746124078483,-0.835983420121893,0.222221844681216,0.154817600865928
0.501951604692982,-0.834407044447508,0.227616938566785,0.156657014810616
0.503855450341023,-0.829474962970509,0.241041429979821,0.160601657109373
0.491292900017136,-0.843743397567499,0.216167447720528,0.163714096514967
0.495740948733368,-0.837461996371326,0.229996339933258,0.163855984939475
0.49259176244152,-0.839866394508068,0.227986392029823,0.166298626571018
0.480073816368512,-0.852621395573865,0.206315017987175,0.17319292864923
0.477801999276623,-0.856398413479291,0.195670659214445,0.173667387360911
0.488260594653043,-0.8386915816204,0.241242663366433,0.175840830122097
0.483309464554977,-0.845215440208573,0.228085118112975,0.17585635826605
0.485350325344729,-0.842421921834663,0.234009331651879,0.175884487254878
0.471597827591342,-0.861645239034729,0.187517921969907,0.179477638615483
0.473546696421647,-0.851272986202497,0.226026169436258,0.185321989759024
0.473896527589486,-0.849846369032916,0.230614895833287,0.186404965337875
0.473622872842755,-0.848757027659629,0.235144386108979,0.188210159434313
0.473040760462655,-0.848234388916953,0.238182409929023,0.189873910564797
0.473839733753816,-0.84653194448236,0.242609920833892,0.190707729250978
0.481794224456254,-0.836008531656558,0.262610091729248,0.191745082998068
0.459208940040332,-0.864857450059503,0.202851523197656,0.195253780829416
0.4609582310682,-0.861300613450495,0.21372590502856,0.195453220451163
0.47762163132121,-0.837155157185029,0.266549845418407,0.197544323599717
0.460662262183152,-0.854710021913948,0.239292830314994,0.202846515840163
0.445608519881619,-0.875063066164276,0.188938289512975,0.208459728853016
0.452054243097243,-0.860090936436694,0.236411806721303,0.210767799576283
0.443139277092483,-0.875036970273768,0.194776491784962,0.211747667957448
0.454698829385748,-0.854920142415115,0.24972089349542,0.212502366913689
0.456065966336217,-0.85075138695145,0.261200903424926,0.215595873233502
0.453694214650542,-0.853623792842403,0.255906193527979,0.215811856264348
0.446165112426541,-0.862843319036961,0.237567041583411,0.217190777976257
0.454132699565388,-0.848488549477384,0.271718001963837,0.221957645335417
0.445227340321852,-0.852169603959136,0.274917408539474,0.231814368958948
0.421050544715484,-0.877346544241958,0.230172717978237,0.241457916159969
0.414114455781133,-0.886140336259676,0.208001254723822,0.244883960582757
0.41609736081671,-0.876721553840288,0.241292982395345,0.249296620364891
0.407360677760769,-0.895833828991999,0.177592311342074,0.249955147086601
0.408769989734033,-0.886140622434974,0.218316038722298,0.252141775128436
0.412408132332177,-0.878889514756712,0.239734756005462,0.252724878914192
0.452657469009803,-0.828977330767367,0.32847800660539,0.253836118801794
0.418749943173181,-0.864896440795606,0.276771804545823,0.258030520715469
0.414003797457184,-0.870747404517785,0.265329631244932,0.258574515580753
0.406107697600622,-0.880873624670307,0.243183460189456,0.260099280716199
0.403772619583473,-0.884666576561359,0.233093800839715,0.260202362312818
0.410090963325488,-0.874719418684456,0.258246665757955,0.26021743402633
