"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999875407105771,-0.00484594365211835,0.0150228857144619,0.0157857835755343,1,0,0
0.999800129832067,-0.00230979587593205,0.0198586311409742,0.0199938403665618,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.99907697903265,-0.01883951987649,0.038603917648571,0.0429688956555486,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.999019689647068,-0.0244867070827686,0.0368790031551595,0.0442825148987771,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.997500458281021,0.017599092146107,0.0684332352354111,0.0707189323788213,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.997056851116759,0.0150516588557042,0.0751736869311653,0.0767410412352559,0.994448185354833,-0.0110728066444787,0.104643201391647
0.996384627858592,-0.00899443540404912,0.0844794264827721,0.0850594231121074,0.992008644871016,-0.0159188485011706,0.125161650530693
0.995263103062883,-0.0551157056996769,0.0800850464622969,0.0973718785581549,0.989128116585687,-0.021625568979651,0.145457566822621
0.994617875255993,0.0175848199478899,0.102108062015952,0.103797490942131,0.9858078810097,-0.0281828217391645,0.165494864868923
0.993099806336243,-0.058424853789506,0.101682403170813,0.117542704948324,0.98204941412151,-0.0355789482235986,0.185237919084892
0.987668674718393,-0.0323411415034009,0.153181720666241,0.157205296025872,0.977854386711043,-0.0438007983899708,0.204651627040617
0.987218040181547,0.0915637420527916,0.130447776069178,0.160058006761297,0.97322466363696,-0.0528337540887254,0.223701471871817
0.986483748285622,0.00924375135562912,0.163598188954597,0.164601398023208,0.968162302997659,-0.0626617550542696,0.242353583649568
0.983277812345993,-0.0868713326021301,0.160056600363773,0.183133841013846,0.962669555216358,-0.0732673274595401,0.260574799599801
0.977910060970669,-0.00545651221365757,0.208954873422002,0.21057895952748,0.956748862040698,-0.0846316149838294,0.278332723065504
0.973392531384085,-0.0105749157937734,0.228899871126301,0.231198209076273,0.950402855457286,-0.0967344123386366,0.295595781106793
0.9637646517896,-0.118806348204415,0.238836235917422,0.270023410484609,0.943634356521671,-0.109554201191932,0.312333280636454
0.957234712467308,-0.129554196285203,0.258684006990239,0.293508513624851,0.936446374104269,-0.123068188426967,0.328515462991123
0.946538966005644,0.0132880442631764,0.322315705035647,0.32846397340863,0.928842103552803,-0.137252346667604,0.34411355684111
