"samp.1","samp.2","samp.3","ph"
-0.343095264115114,0.939225787450408,-0.0118557973135888,-3.13191045215778
-0.0490443570330111,0.998740260684327,0.0106086159050462,-3.1315341275923
-0.459076500636632,0.888214670657862,-0.0179851436293992,-3.1287483649045
-0.0724623670760384,0.997275730257673,0.0137957673495188,-3.12664256682649
0.0634728226463884,0.997694192734018,0.0240311999308579,-3.12615905022456
0.0830722557578835,0.996088979699758,0.030095595092831,-3.12138778248564
-0.0694528777028858,0.996536894522584,0.0457221569271576,-3.09496515298294
0.276932112972878,0.958380723963124,0.0693901487265699,-3.0928066947362
0.498563297452266,0.863040379821933,0.0812154002042565,-3.09055856778737
-0.0348959255018094,0.997920363635264,0.0541961458540663,-3.08891735342013
-0.145101989547473,0.988156094218014,0.0499294110636603,-3.08520967009555
-0.331965243953574,0.942614234797026,0.0357418685138564,-3.08409874318412
-0.418963208560845,0.907444480250725,0.0318487854539757,-3.07981336638446
0.188460044627343,0.978303157757809,0.0860566272878477,-3.07019873237316
-0.050579688195486,0.996017678914359,0.073419877636095,-3.06855890119894
-0.249053587197455,0.96659387205687,0.0605689458896833,-3.06620514344482
-0.107089454419838,0.991446197757219,0.0746075445569373,-3.06336395167927
-0.0679519765201495,0.994666615226218,0.0775941585521977,-3.06316935082837
0.222297413091457,0.970122451179144,0.097192025655482,-3.06011591240233
-0.13180851503703,0.988250338313064,0.0773807740194402,-3.05875693074087
0.105948176569344,0.989733881804702,0.0959261543554644,-3.05549950310579
0.0491480685634006,0.993772258612721,0.10000582667154,-3.04810725318241
-0.143992841334694,0.985525487328993,0.0894738814923806,-3.04571818792805
-0.0676855603873595,0.992489432710122,0.101898924792119,-3.03879979876967
-0.493729800895077,0.867151202143033,0.0654192351682616,-3.03532817343285
0.0197950272043072,0.993297353010281,0.113879433616217,-3.03229272369636
-0.136835631657269,0.98451134646068,0.109605741633982,-3.02606464303049
0.114985585287747,0.985304348459837,0.126307783141698,-3.02461331042206
-0.253267386437021,0.960394019480726,0.116185017592697,-3.00957387153299
-0.106558489203356,0.985772806214125,0.129989472294592,-3.00781760096622
-0.387048057068261,0.913977734380458,0.121813392434697,-2.98925013418679
-0.0268544256409017,0.986370055715909,0.162335926431865,-2.98036673955446
-0.179382964443215,0.971661855022214,0.153931775674665,-2.97796720233517
-0.161556792315753,0.973635760455252,0.161036669176212,-2.97225555327985
-0.171452099850932,0.971221360264243,0.165327695269667,-2.96708753693556
-0.332460695331613,0.930863560059211,0.151535205854982,-2.96500480233474
-0.167046181495063,0.971246845743448,0.169632360949558,-2.96308883864801
-0.270106158641373,0.948105296745791,0.167746860914225,-2.95531031337471
-0.00962149638612331,0.982094768016601,0.188141684487277,-2.95501156742731
0.204553319931412,0.958270897398433,0.199686821057974,-2.94985905624794
0.0788427072737877,0.976908947998473,0.198576773138897,-2.94817662885098
-0.101857517550768,0.973853320536292,0.203063429003928,-2.93410609266338
-0.252002249562882,0.948393823549095,0.192468235481015,-2.93184480225813
0.261950994906854,0.940526030690811,0.216315653294663,-2.93165229004259
-0.387724437984714,0.904099864996345,0.179647416633329,-2.92834996099458
-0.0131395500011737,0.975690339146888,0.218759489671185,-2.92338940367651
0.0657643375389039,0.972615506441291,0.222921799153918,-2.92235834706648
-0.0460807694870922,0.973558196043863,0.223743159893878,-2.91649071609467
-0.0662672534973118,0.97159098063237,0.227199510271817,-2.91174083933202
-0.0729048655681624,0.969928873991676,0.232212962544575,-2.90617352093552
-0.118692639592132,0.965719816949312,0.230862063704803,-2.90443420363555
-0.286456300507208,0.92975833535964,0.231283863961573,-2.8877590949289
-0.170416232449288,0.95372868594214,0.247709308119152,-2.88290311284658
0.205267260527731,0.942242773899752,0.264658094131167,-2.87914684796396
-0.0235882713127562,0.960772908269626,0.276331344931408,-2.8631519865965
-0.0183959061540448,0.96062972366943,0.277222157555211,-2.86245780798038
-0.0704540396981156,0.957234804400354,0.28060249025059,-2.8562095470357
-0.0838671786970643,0.953359328010334,0.289952216810078,-2.84562320172544
-0.442421925486445,0.858979061336177,0.257716534267568,-2.83476233951059
-0.0318447795972559,0.951133889593852,0.307132274563374,-2.8304220509783
-0.176572897626738,0.936668911516018,0.302445634822353,-2.825312881625
-0.201724001984745,0.931243700928055,0.303467620192136,-2.82176557246885
0.0475152231248278,0.940677463301657,0.335958648657476,-2.80213924998754
0.0984662120047341,0.935474404436975,0.339399534084427,-2.79867442172509
-0.189212150993791,0.924560953259723,0.330735250047187,-2.79417597847294
0.0403399860046582,0.937362935125757,0.346010712813302,-2.79117504782734
-0.0273666870548575,0.937726362743967,0.346295153091424,-2.7889812784917
0.260273294087778,0.902108477576079,0.344177435445826,-2.78704246439194
-0.163085781489334,0.925638157023847,0.341463072875397,-2.78526255813393
-0.507341168191196,0.810181999406786,0.293615508608819,-2.77897979262481
0.114808644549461,0.926411749397877,0.358580877507825,-2.77743208624161
0.182497478179158,0.915799535256263,0.357779096206949,-2.77624316894597
