"samp.1","samp.2","samp.3","ph"
-0.105684616969727,0.976912274722857,0.185669516161852,-3.03382944834282
-0.116362799565669,0.973303047118701,0.197840535145585,-3.02260288561462
-0.129605411201496,0.910997720347232,0.391517037827777,-3.00027345033849
-0.171707634125205,0.97673363576667,-0.128483046138959,-2.96757298904717
-0.176552505919691,0.98095674076028,0.0809511297663308,-2.96351917493486
-0.206427751608233,0.97776904206726,0.0368141785300435,-2.93352687980422
-0.224210607574148,0.78891879778823,0.572133493118176,-2.86469368848362
-0.310597478059621,0.944696599497602,0.105249900335682,-2.8239455574246
-0.290005881798504,0.87029528580281,0.39809886213311,-2.81993780783429
-0.370178910304723,0.908842437212082,-0.192283641238693,-2.75480208686601
-0.38398843784435,0.918770133479509,-0.0917296104205213,-2.7457192332066
-0.389687187700252,0.852552227930438,0.348279477421676,-2.71286408174625
-0.417004979068151,0.806108098407564,-0.419876864228207,-2.66419587724702
-0.610435068100776,0.790504770122669,0.0497115283018579,-2.48402850213015
-0.635778661960462,0.753258505553868,0.168484767283333,-2.4405701458035
-0.561890905923764,0.615067461934347,0.553146117323273,-2.40134512395042
-0.6752240854863,0.737611600239549,-0.00124962844157728,-2.40032348054776
-0.609800151574797,0.61260278233869,-0.502853463953715,-2.35848720871862
-0.536523432426699,0.513936160928097,0.669337156407413,-2.33469552769247
-0.727850135223942,0.68493283976483,-0.0331841176796135,-2.32582598917356
-0.678846671913352,0.636728250226632,-0.365710720919551,-2.32419020087328
-0.749091111043979,0.661348126165406,0.0384858853659769,-2.29406486780429
-0.746753430997149,0.652904389736556,0.126787898305484,-2.2892432875608
-0.637331194792019,0.51141952666597,-0.576419132133669,-2.24702281033217
-0.769599512413868,0.614746663318087,0.172635831829943,-2.24479765527356
-0.804728196616479,0.57282232246239,-0.155843243225955,-2.18941178053177
-0.799957792631066,0.536731720017196,-0.268303169448695,-2.16175848920917
-0.838067706336492,0.458428125023128,-0.295780617660574,-2.07133803183005
-0.902020872658288,0.430416041824865,0.0331719192781743,-2.0160125628769
-0.901012745410619,0.355126468336696,-0.249120902564045,-1.94624204785749
-0.928804623774018,0.351011709939053,-0.11879709736213,-1.93212252629792
-0.905900667526034,0.0946573662707634,-0.412775924184743,-1.67490830682414
-0.846065336341422,0.0672320140598347,0.528822562800543,-1.65009402517026
-0.995156888059836,0.0661478102650845,-0.0727133780276871,-1.63716842335332
-0.920281888738801,0.0360837091069809,-0.389588515226551,-1.6099856612324
-0.959576390626495,-0.00788356809281742,-0.281337874994383,-1.56258083628912
-0.982222743920808,-0.0537283896404559,-0.179865898578144,-1.5161499671556
-0.954209737234747,-0.0747656178640907,0.289644402244882,-1.49260264025049
