"samp.1","samp.2","samp.3","ph"
-0.0954855898664766,0.439574537315321,-0.893116301649383,0.0353831848459593
-0.102361901824607,0.44554940009527,-0.889386177725736,0.0368527087318134
-0.107166029868247,0.449675742378953,-0.886739628503325,0.0393483599314175
-0.140788994459453,0.472490069133667,-0.870018157057172,0.0728383034934209
-0.170213036637133,0.472359528620359,-0.864814429736414,0.102524970919422
-0.219781302637248,0.468124172339922,-0.855894817300665,0.152610719454745
-0.233265890364115,0.430205824657801,-0.872072229131933,0.166990341052274
-0.213714009457984,0.526725091974153,-0.822731426193392,0.169118061040352
-0.237317355984714,0.440102695507249,-0.866019682198781,0.169915009802181
-0.229427053540177,0.402705506452938,-0.886110321673524,0.170416754861877
-0.240212985673623,0.482494482830598,-0.842316327487363,0.176579589122947
-0.241700001811479,0.477932363399447,-0.844489055666058,0.177061052286391
-0.2609955843326,0.433618806733601,-0.862470889599071,0.194613307979723
-0.263571162130683,0.41198472589326,-0.872237827730337,0.2006694903926
-0.268781976953885,0.422007070842909,-0.865832709605816,0.203967898138808
-0.279893868073635,0.48403738877723,-0.829076129725431,0.218428787761477
-0.254250991978036,0.545996097298027,-0.798276076813973,0.220144816269524
-0.31091760073342,0.425987261230824,-0.849626446635953,0.24664733570298
-0.31822284345312,0.429252168426682,-0.845267293703952,0.254042330271329
-0.322804232389926,0.47371932016406,-0.819382348634904,0.261880501242612
-0.340542829160352,0.478826558740677,-0.809169764729271,0.282070154657002
-0.320240330739142,0.541409981102934,-0.777381092470228,0.284161940988299
-0.371289800916076,0.392742222984095,-0.841366406520496,0.313397184810694
-0.376094279817664,0.425941829394594,-0.822877056831955,0.315519731188985
-0.347865927507869,0.551138118881717,-0.758443188640133,0.318871583721382
-0.372139601972553,0.548866246239457,-0.748503814541194,0.343880278005311
-0.405074510975792,0.357047852539714,-0.841683712302015,0.355609658192505
-0.421816050893006,0.461194826882244,-0.7806219000682,0.368728595506045
-0.409904451030105,0.517577916161145,-0.751060211785976,0.371203959689184
-0.430063017103752,0.381208159085347,-0.818367973937384,0.377074548999936
-0.418050555283718,0.538958381186877,-0.731271219572736,0.390141353764804
-0.444226373779441,0.395343815297306,-0.803969027105484,0.390954310507715
-0.32920875832489,0.671736739849532,-0.663619880487698,0.402136536658033
-0.426103204881888,0.265579022536223,-0.864814339368912,0.410149858422192
-0.463290534678368,0.400076426397721,-0.790759592745014,0.411822330738806
-0.444020562730914,0.536725950604238,-0.717475430812861,0.419120189741069
-0.490260092228415,0.339389273572362,-0.80278263742573,0.44907375267291
-0.485391680458043,0.312079683665287,-0.81670140662637,0.450602423068168
-0.469725137256865,0.551516654269092,-0.689338578271118,0.457373980467857
-0.46885845029962,0.554108989414976,-0.687848080198058,0.457780482246002
-0.497852073737432,0.334637740404621,-0.80010055328829,0.458282683736138
-0.507269304251675,0.416144856129523,-0.754653106851724,0.462394889403153
-0.46234530056472,0.577042877697133,-0.67324463632823,0.463987895278242
-0.488555350535854,0.522389212427456,-0.698872792575453,0.465729995912297
-0.529844544067671,0.328435723682394,-0.781917345076155,0.494694427265695
-0.55555765045078,0.369311550474252,-0.74495951280047,0.519341910252294
-0.519818253250074,0.555902154757545,-0.648661528012847,0.522056591741103
-0.54606098226661,0.506251684245298,-0.667477816743616,0.530984617663505
-0.565994267626043,0.469523393431835,-0.677641698860625,0.54388046509017
-0.537595734900428,0.605942717566107,-0.586365286187263,0.58063928081382
-0.621444494913536,0.552078184809716,-0.55589245146779,0.659753371936129
-0.700576795075895,0.277922225633792,-0.657230089618504,0.709787265145755
-0.694897736028647,0.452899366900521,-0.558568975081295,0.720013790321577
-0.576399088543916,0.702847698564116,-0.416856334183457,0.746895087772658
-0.570064397936051,0.710531584722864,-0.412518423003172,0.747962021723311
-0.719728120211871,0.439351047911734,-0.537551941374179,0.754383598647765
-0.726446478764458,0.446560767164011,-0.522359066850198,0.768335401556358
-0.591714152234665,0.71726888076315,-0.367967002235244,0.797737888367952
-0.645678017705159,0.665835352726599,-0.373849141381632,0.818215094422921
-0.752618395712943,0.488021353125169,-0.442041524439,0.837830842880437
-0.403472691634068,0.879977619406238,-0.25069738022104,0.854337292086016
-0.791778476071002,0.385024658003632,-0.474175977417528,0.859783496908022
-0.712033536890492,0.611505127693954,-0.345064807169925,0.879406325889042
-0.575949007799021,0.772621607968567,-0.267092851486876,0.884531924899386
-0.627884656643192,0.735270626221993,-0.255221402251417,0.915334340195049
-0.620778334494939,0.74383654700836,-0.247672062930746,0.919377335939193
-0.767103314203049,0.578493782742466,-0.277303892268053,0.968778773821659
-0.826286169126073,0.453437354356854,-0.334134302915484,0.972950303011165
-0.653761172049367,0.735966926815265,-0.175923314414927,0.998497239235031
-0.79533745329613,0.548237337639419,-0.258600380901634,1.00301619318189
-0.720202170515985,0.671815856851088,-0.173125064815882,1.03085627690169
-0.554427478141252,0.827628007200228,-0.0874188376707976,1.04862935715325
-0.821516672079617,0.531405066418629,-0.206685782964978,1.06337622385373
-0.751971765106681,0.642251311030718,-0.148498208614345,1.06914779043407
-0.907583856530183,0.238095466024645,-0.345835354503132,1.07090097852425
-0.794357324133007,0.59293999840265,-0.131979543454722,1.10801461113031
-0.54468051496596,0.838595715647253,-0.00896450302524809,1.12208981776202
-0.494690396972855,0.867881991484563,0.045412112917485,1.16388377222512
-0.379035437879811,0.921685501442924,0.0826315512450866,1.1813736856645
-0.378634650799937,0.9197129767859,0.103748935152279,1.20247683706118
-0.3541785661433,0.928981205877972,0.107477729833618,1.20325202345366
-0.594950764830376,0.800935095559467,0.0673539911876059,1.21061027317715
-0.371913502584023,0.919261190839869,0.128993060322455,1.22700950584816
-0.584717442434282,0.805834290777711,0.0934698257187773,1.23352586962373
-0.268415112295337,0.950552379653425,0.156216199629539,1.24484343764015
