"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999936374829431,-0.00055625453761237,0.0112666265521306,0.0112805891046726,1,0,0
0.999929409835561,-0.00173029604395045,0.0117550594004212,0.0118820027731087,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999843009747163,-0.00255833647069736,0.0175331336114505,0.0177197268977506,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999233247107396,0.00256164147447985,0.0390686046355112,0.0391625049669551,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998947171340071,0.0114442164368898,0.0444249792550925,0.0458914687753071,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.995730205008768,0.0060204795504333,0.0921146712482874,0.0924428145457111,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.994458993810156,0.000515587765497709,0.105123944938099,0.105319807152712,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.993841053611319,-0.0124118321502096,0.110117694215863,0.111043044771388,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.993535782303048,-0.0144060976289865,0.112601570302434,0.11376461733581,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.993468670676315,0.00382556478320834,0.11404106908796,0.114354286697905,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.993018123453383,0.0281129056029447,0.114562956629454,0.118237186539127,0.994485225025242,-0.0109991372064944,0.104298399734641
0.991481457407507,0.0140232503809162,0.129490803016433,0.130619021606542,0.993328411583383,-0.0132986667412334,0.114550478847271
0.991395427803521,-0.0497536140754035,0.121077180412779,0.131277876021902,0.992061938649227,-0.0158131098835378,0.124751975693169
0.989992611956657,0.0262632203718408,0.138653782952131,0.141591836154026,0.990685946036331,-0.0185413563261004,0.134898385578512
0.989406345397933,-0.0122643547725301,0.144653618303586,0.145687417951448,0.989200585648788,-0.0214822013520953,0.144985228134329
0.988735518881393,-0.0408992172827746,0.143976830524912,0.150237764657367,0.987606021464457,-0.0246343463671472,0.155008049294902
0.987665723231689,-0.0403701125040859,0.151283420009044,0.157224147188242,0.985902429516859,-0.0279963994727541,0.164962423264561
0.98646111541845,-0.00261872553962421,0.163974418870555,0.164739464574234,0.984089997875748,-0.0315668760809101,0.174843954471988
0.98604557634463,-0.010583776630248,0.166138812573785,0.167254293166939,0.982168926626343,-0.0353441995696582,0.184648279511179
0.981893564280764,-0.0542359419995838,0.181503418754126,0.190585107457573,0.980139427847242,-0.0393267019792816,0.194371069068198
0.981843319341563,-0.0618354062318955,0.179332313877,0.190850163343929,0.978001725587011,-0.0435126247488283,0.204008029832886
0.979972254219405,-0.0749072299570324,0.184508232500074,0.200474222281757,0.975756055839449,-0.0479001194926417,0.213554906394661
0.978750449006943,-0.0231997978246952,0.203738381140132,0.206519914840547,0.973402666517533,-0.0524872488165562,0.223007483121587
0.977964628818177,0.0422003948081334,0.204461026747305,0.210317742338164,0.970941817426052,-0.0572719871733951,0.232361586021884
0.976862442091226,-0.0138978613977125,0.213416537972426,0.215533463685322,0.968373780232924,-0.0622522217573959,0.24161308458704
0.971253046307065,-0.0446961317369375,0.233815687769234,0.240357028612155,0.965698838439207,-0.0674257534371658,0.250757893615727
0.968236139141293,-0.108683948098583,0.225181212108088,0.252719041871056,0.962917287347799,-0.0727902977267557,0.259791975017717
0.967982471726586,-0.0982802987129104,0.23097817497545,0.253731574287095,0.96002943403084,-0.0783434857944255,0.268711339596981
0.967427355222841,-0.0668302748310891,0.244168029710156,0.255933688779717,0.957035597295809,-0.0840828655086532,0.277512048813213
0.967246576751888,-0.065571345017024,0.245223282896245,0.256646836473752,0.953936107650336,-0.090005902520927,0.286190216520971
0.965880532975979,-0.0989045717709202,0.239358897266947,0.261974330613839,0.950731307265706,-0.0961099813848426,0.294742010685697
0.961819472104542,-0.0894232767316457,0.258663450566784,0.277221900776339,0.947421549939091,-0.102392406711011,0.303163655075831
0.95482017840721,-0.0223652020831533,0.296341398799094,0.301742219608897,0.944007201054492,-0.108850404357264,0.311451430930289
0.950504716032982,-0.133636804230661,0.280503100435764,0.315940049496929,0.940488637542398,-0.115481122653643,0.319601678600563
0.938722292686982,-0.123030176400379,0.321968993704964,0.351891932042859,0.93686624783818,-0.12228163366161,0.327610799166722
0.937190700953365,-0.151928202497605,0.313992693119421,0.356308968144428,0.933140431839203,-0.129248934466946,0.335475256026589
0.929512272243075,-0.13041352147377,0.344962677932449,0.377708198068249,0.929311600860684,-0.136379948505753,0.343191576457409
0.925401855367929,-0.0494320515981555,0.375749754965179,0.38870176191431,0.925380177590282,-0.143671526922978,0.350756353149302
0.913833872682021,-0.000264023120590954,0.406088147365535,0.418169359552318,0.921346596041437,-0.151120449962857,0.358166245709839
0.897800705729135,-0.199489718461401,0.392629271731563,0.456046348663806,0.917211301505453,-0.158723428390673,0.365417982139062
0.894409362411487,-0.314184141744406,0.318308368578345,0.46368747334732,0.912974750502343,-0.166477104945184,0.372508360274308
0.894033060863653,-0.191028089534588,0.405232223658896,0.464528135564276,0.908637410730431,-0.174378055821098,0.379434249204196
0.888962852638694,-0.136069868594852,0.437298567901904,0.475720774765482,0.904199761014717,-0.18242279218093,0.386192590651145
0.886291230480898,-0.142991043578611,0.440501323753919,0.481521648715166,0.899662291254018,-0.190607761695571,0.392780400321828
0.884614220716006,-0.239837129777766,0.399919781564973,0.485130244101934,0.895025502366888,-0.1989293501129,0.399194769224948
0.881767938769447,-0.268846812221183,0.387565083201247,0.491199011267589,0.890289906236314,-0.207383882853735,0.40543286495577
0.881460426228178,-0.101034776751853,0.461323629223934,0.491850561332978,0.88545602565321,-0.215967626634422,0.411491932946828
0.866622780066509,-0.38682923045559,0.315163613913362,0.522402783989972,0.8805243942587,-0.224676791115349,0.417369297684268
0.859451510871857,-0.115770173944894,0.49793610763315,0.536600531954591,0.875495556485208,-0.233507530574656,0.423062363889276
0.857682736981085,-0.278031253061069,0.432526236205305,0.540050459977941,0.870370067496355,-0.242455945606391,0.428568617664081
0.849086622465436,-0.321738231038757,0.418970665128587,0.556542494320226,0.865148493125668,-0.251518084842385,0.433885627602026
0.846341518133186,-0.199843224263345,0.493729399975375,0.561717558979584,0.859831409814121,-0.260689946697062,0.4390110458612
0.844640319839389,-0.369565146327727,0.3873039280996,0.564903395911052,0.854419404546489,-0.269967481134424,0.443942609201188
0.842626721461257,-0.273376774427346,0.463945414335732,0.568653694663191,0.848913074786555,-0.279346591456437,0.448678139982446
0.838734072138944,-0.305705192168059,0.450632324311866,0.575842044006794,0.843313028411149,-0.288823136112017,0.453215547127894
0.833501553420801,-0.185735953422705,0.520362677419577,0.585381152023218,0.837619883643042,-0.298392930525818,0.457552827046268
0.821298075151866,-0.454196172194732,0.34521777027768,0.607113688813465,0.831834268982694,-0.308051748946028,0.461688064516857
0.820476836437102,-0.0956612843592066,0.563619268251993,0.608551709489941,0.825956823138874,-0.317795326310339,0.465619433535204
0.810568343079387,-0.380812071024579,0.444928227649707,0.625674404158903,0.819988194958146,-0.327619360129282,0.469345198119424
0.803139217299896,-0.454270489608833,0.385494124346224,0.638250677862611,0.813929043353241,-0.337519512386077,0.472863713076762
0.777981415573957,-0.53800451939057,0.324493534815201,0.679349768181834,0.807780037230315,-0.347491411452191,0.476173424730061
0.777403994298524,-0.183917990353007,0.601512429192624,0.680268286167509,0.801541855415102,-0.357530654017716,0.479272871603829
0.777131151053698,-0.366271470903819,0.511773762187851,0.680701941899582,0.795215186577979,-0.36763280703575,0.482160685069578
0.767638786744442,-0.531008359349606,0.358832572917177,0.695647663054573,0.788800729157936,-0.377793409679909,0.484835589950178
0.755277109770333,-0.4453927715961,0.480813650458175,0.714719503690431,0.782299191285471,-0.388007975314098,0.487296405082935
0.7512876736394,-0.503695446948359,0.42644780238734,0.720785313567189,0.77571129070442,-0.398271993473683,0.489542043841161
0.749598916566124,-0.28455007206686,0.597605823908735,0.72334042068337,0.769037754692713,-0.40858093185719,0.491571514613998
0.742488862662488,-0.340768977342749,0.576703383814367,0.734018073953345,0.762279319982093,-0.418930238327638,0.493383921244285
0.735075157702154,-0.539839073678186,0.410168608086275,0.745018798051945,0.755436732676779,-0.429315342922633,0.494978463424274
0.728704779969926,-0.495550019228177,0.472672743123544,0.754367591398142,0.748510748171101,-0.439731659872338,0.496354437049027
0.727869972734064,-0.316222460090741,0.608447745107395,0.755585804975913,0.741502131066107,-0.450174589624422,0.497511234527327
0.72463345075722,-0.381904224175016,0.573633616170603,0.760293979330273,0.734411655085154,-0.460639520875084,0.498448345049973
0.724094486034693,-0.583673751638002,0.367439963726014,0.761075747391194,0.727240102988493,-0.471121832605286,0.499165354815339
0.721615470848115,-0.444786468378892,0.530505522855027,0.764663333079966,0.719988266486854,-0.481616896121255,0.499661947212096
0.717231500128844,-0.476603502516769,0.508358216823213,0.770975138483425,0.712656946154044,-0.492120077098392,0.499937902959022
0.694444188635798,-0.505107933696333,0.512458041391673,0.803149160900602,0.70524695133857,-0.502626737627653,0.499993100201828
0.672861882111022,-0.53475742851142,0.511166685391239,0.832725691807546,0.697759100074285,-0.513132238263524,0.499827514566966
0.668391290199665,-0.505420270835201,0.545713691429947,0.838752443965964,0.690194218990087,-0.523631940072664,0.499441219172389
0.666391946141232,-0.738804804636686,0.100445182880264,0.841437186104822,0.682553143218654,-0.534121206682335,0.49883438459527
0.660620894727459,-0.647264899067386,0.380300123435134,0.849150800573541,0.674836716304258,-0.544595406327687,0.498007278796674
0.654413563568812,-0.722498984204061,0.223020415301533,0.857389536069944,0.667045790109633,-0.555049913897016,0.49696026700324
0.641275577824687,-0.406970881022677,0.650492379113882,0.874636812842536,0.659181224721938,-0.565480112974086,0.495693811545899
0.638025168439245,-0.57762302711552,0.509191047627485,0.87886545947407,0.651243888357804,-0.575881397876607,0.494208471655729
0.618405647170053,-0.602515001446378,0.504529611202612,0.904084049586716,0.64323465726749,-0.586249175689975,0.492504903217013
0.607564086535509,-0.578699735550523,0.544033543842682,0.917806202152307,0.635154415638141,-0.596578868295372,0.490583858477616
0.606157319577859,-0.771608136340755,0.192857947347087,0.919576147969083,0.627004055496187,-0.606865914391335,0.488446185716814
0.599213817250763,-0.582924018578993,0.548764421021887,0.928277584704565,0.618784476608858,-0.617105771507901,0.48609282887072
0.597972664135339,-0.677690442634014,0.427977051849045,0.929826986843383,0.610496586384861,-0.627293918012432,0.483524827115469
0.572169781414802,-0.490506386145111,0.657286259088535,0.961647266891485,0.602141299774199,-0.637425855106238,0.480743314408343
0.555434305765166,-0.595623230317908,0.580280707489771,0.981911173638824,0.593719539167169,-0.647497108811125,0.477749518987052
0.551415778813436,-0.82398730156982,0.130328683440214,0.986735931592216,0.585232234292529,-0.657503231944974,0.474544762827373
0.548348310720322,-0.549458851050865,0.630403919032894,0.99040848502595,0.576680322114867,-0.667439806085493,0.47113046105941
0.538885899522416,-0.687445434040408,0.486847781665802,1.00168234251308,0.568064746731156,-0.677302443521268,0.467508121342707
0.536811926811402,-0.724783373010732,0.431881948500068,1.00414245211795,0.559386459266533,-0.687086789189251,0.46367934320051
0.532425247047727,-0.762037525138783,0.36854059014785,1.00933322778602,0.550646417769301,-0.696788522597837,0.459645817313462
0.532374781818203,-0.708336307361089,0.463504873068317,1.00939284462359,0.541845587105159,-0.706403359734666,0.455409324773047
0.522162032883404,-0.745245639176702,0.41467547395907,1.02141225856042,0.532984938850689,-0.715927054958328,0.450971736295107
0.521186970600919,-0.751774990199458,0.403978348165395,1.02255516257839,0.524065451186095,-0.725355402873115,0.446335011393792
0.499523045285759,-0.78369412756775,0.369188626103602,1.04774820355824,0.515088108787218,-0.734684240186007,0.441501197516288
0.494564011333435,-0.768471807251729,0.406026501786575,1.053463198365,0.506053902716831,-0.743909447545064,0.436472429138728
0.48867862336887,-0.857950149363554,0.158476320847504,1.06022175188588,0.49696383031523,-0.753026951358416,0.43125092682366
0.488198492502362,-0.772371208056695,0.406331082841889,1.06077198317094,0.487818895090127,-0.762032725593047,0.425838996239516
0.482798147324973,-0.781218691972428,0.395731353638377,1.06694920742569,0.478620106605877,-0.770922793552579,0.42023902714249
0.474669125639441,-0.76853641715771,0.428999996115476,1.0762082565994,0.469368480372014,-0.779693229633267,0.414453492321289
0.467994348971174,-0.588947847130705,0.658879141186876,1.0837764416504,0.460065037731152,-0.788340161057434,0.408484946505221
0.463872125112093,-0.821351292845288,0.331970940423051,1.08843527762962,0.45071080574623,-0.796859769583584,0.402336025236097
0.458776349802104,-0.887788339388888,0.036825606680368,1.09417874740533,0.441306817087125,-0.805248293192431,0.39600944370445
0.44616144424329,-0.751807917903279,0.485515005173555,1.10832471319016,0.431854109916655,-0.813502027748093,0.389507995550584
0.434468353898846,-0.801353194947411,0.411181597846991,1.12134840137048,0.422353727775966,-0.821617328633745,0.38283455163098
0.432661716794398,-0.836871078852222,0.335336601344444,1.12335327647014,0.412806719469331,-0.829590612360969,0.375992058750609
0.42952321922652,-0.798219968150615,0.422320596929535,1.12683157998402,0.403214138948365,-0.837418358152129,0.368983538361702
0.425525931321992,-0.856181622266046,0.293054110134005,1.13125334643119,0.393577045195673,-0.845097109495043,0.361812085229565
0.402713097598286,-0.748845312229106,0.526358109441933,1.15631732950955,0.383896502107945,-0.852623475669285,0.354480866066017
0.355638137567441,-0.912645402297929,0.201494130862446,1.2071995733021,0.374173578378502,-0.859994133243427,0.346993118131057
0.353914785362546,-0.790991848432263,0.499075365466475,1.20904282740675,0.364409347379321,-0.867205827542577,0.339352147803386
0.343274490143583,-0.923206159673471,0.172780239488269,1.22039530357437,0.354604887042536,-0.874255374085551,0.331561329120398
0.31697819549329,-0.833461488901001,0.452622105183502,1.24825464587923,0.344761279741437,-0.881139659991047,0.323624102288302
0.310894688552525,-0.820607676358075,0.47952844976292,1.25466210198693,0.334879612170986,-0.88785564535221,0.315543972163026
0.308575240207522,-0.744645100111703,0.591848794888105,1.25710151422681,0.324960975227845,-0.894400364578968,0.307324506702569
0.305705115946691,-0.812681176628086,0.496078307566869,1.26011741566836,0.315006463889948,-0.900770927707551,0.29896933539149
0.301858811721862,-0.897393487630514,0.321817007232693,1.26415451000097,0.305017177095618,-0.906964521676621,0.290482147638232
0.299016636238685,-0.891173868599542,0.341171785436352,1.26713435124332,0.29499421762225,-0.912978411569437,0.281866691145983
0.295638788023918,-0.952085430433085,0.078300958951954,1.27067219918031,0.284938691964569,-0.918809941821521,0.273126770257795
0.289162878957107,-0.942288793309018,0.168750287221896,1.27744408354219,0.274851710212476,-0.924456537393277,0.264266244276694
0.285589967829979,-0.925081975020741,0.250323210603005,1.28117434836269,0.264734385928499,-0.92991570490706,0.255289025761519
0.274030381541434,-0.865669326510533,0.418955805701577,1.29321498119481,0.254587836024863,-0.935185033748177,0.246199078799247
0.262465280110623,-0.874227517814352,0.40845835018103,1.30522015874436,0.244413180640182,-0.94026219712935,0.237000417254564
