"samp.1","samp.2","samp.3","ph"
-0.334846046810973,0.940527242867325,0.0573291405783506,-3.14044313926476
-0.341101799409052,0.937664111090788,0.0666001292208132,-3.13391185280956
-0.330584300584135,0.941079529446273,0.0712975417842679,-3.12584076551514
-0.393507904231841,0.908530602710333,0.140440995602647,-3.08289981036069
-0.243504485742836,0.963337441533896,0.112634538051366,-3.05670033202997
-0.219019825034403,0.969395759008328,0.110915186780564,-3.04970578996855
-0.305815703256204,0.940150724985791,0.150310910949953,-3.04311710560224
-0.278550707717353,0.948447538445165,0.15118455624656,-3.03278144660462
-0.463664326252324,0.854935999104832,0.232593701538975,-3.01982041379968
-0.375151653413658,0.904380014697982,0.203366727750331,-3.0172510372571
-0.238316422912031,0.958879647594402,0.154126908746167,-3.01587074989239
-0.29043554333626,0.939232891962729,0.182999371098103,-3.0070661012197
-0.327548563806889,0.923987266887703,0.197381531500386,-3.00645371430063
-0.164609293034289,0.976863755090408,0.136531991259997,-3.00607441385222
-0.338213423819172,0.916438000975189,0.213899673485286,-2.99457397271
-0.253470520341478,0.949773436860871,0.183529599659865,-2.99358751528829
-0.193074921391672,0.967154936965164,0.165328166485658,-2.98917412344486
-0.270948450369539,0.939711232722058,0.208637811382155,-2.97612079574842
-0.32301119977359,0.917878428989416,0.230570931421867,-2.97357710198778
-0.327020846909819,0.915914597780866,0.232718317410338,-2.97293143422581
-0.343743284781464,0.907779433986774,0.240368578225819,-2.97144398324894
-0.246970063442298,0.945377456157821,0.212761023573101,-2.96376912659581
-0.210850686587102,0.954591708769557,0.210467711333983,-2.95301390287495
-0.295014314528804,0.92267811005321,0.248257244510078,-2.94713625434964
-0.212744011645066,0.950799967610561,0.225209695841277,-2.93977669175642
-0.417345932005995,0.857349630191882,0.301287212884801,-2.93790344211054
-0.298477706645774,0.916141409134159,0.26757424596765,-2.93001317870387
-0.276643421964614,0.924564430407568,0.262009601176825,-2.92768548678395
-0.209060892201061,0.948742479150975,0.23702584586192,-2.92727262790284
-0.0914962676164762,0.97686183293785,0.193311645695645,-2.9247772149716
