"samp.1","samp.2","samp.3","ph"
-7.09019213127122e-05,0.974671706098092,0.223640471079706,-3.14151990917673
-0.00353188846212121,0.996591297141102,0.0824215519540072,-3.13804869962806
-0.00789280061005336,0.991110633784439,0.13280593095919,-3.13362923003573
-0.0127992685935515,0.999431344430381,-0.0311956165759195,-3.12878680253529
-0.017639288019977,0.998877792402887,-0.0439546512042003,-3.12393538367307
-0.0293535160050362,0.995987059434856,-0.0845467239841377,-3.11212939754821
-0.0312922428348293,0.955178512465328,-0.294371881916209,-3.10884374357704
-0.059023571751413,0.991587276891878,0.115199350188513,-3.08213847216762
-0.0757182646294621,0.951002848012915,0.299767122067828,-3.06214087099688
-0.0791403564969758,0.993504684251048,-0.0817633557576813,-3.06210274190936
-0.0927376610482124,0.980314413448895,0.17430828152344,-3.04727342817314
-0.103635790576476,0.994438854872276,-0.0187346425614673,-3.03775215534208
-0.113808850141183,0.95927124633612,0.258546362539271,-3.02350370157332
-0.11937591532385,0.975657559020619,0.183961187119784,-3.01984348077157
-0.142441505561799,0.943877895056893,-0.298001571667428,-2.99181192502941
-0.146694415243015,0.966871353506874,-0.208903169684653,-2.99102027920294
-0.159746814719854,0.980944124580557,0.110587429836057,-2.98015970878483
-0.160005410126474,0.981299909729788,0.106998859314337,-2.97996051841956
-0.195525223429567,0.949150797787615,-0.246744098332567,-2.93843441510377
-0.200120486832407,0.964681189846628,-0.17129504577207,-2.93704661238779
-0.226002570508812,0.971924303105883,-0.0654674511154435,-2.9131217220834
-0.229188446213126,0.965931112443344,-0.120207080225654,-2.90862865154528
-0.234823946432425,0.967573758397318,-0.0930523306682353,-2.90350234754725
-0.243788473047149,0.969405575468386,-0.0286358282601837,-2.89521924645251
-0.233144486111837,0.916054473713553,0.326324761219606,-2.89237436116537
-0.249688429596249,0.967492538601764,-0.0401730740132452,-2.88902584228576
-0.252960734671408,0.964976093333376,0.0695126320143147,-2.8852193019128
-0.253796642979414,0.959465814410536,0.122525976796378,-2.88299670195224
-0.246971683987571,0.901422318282649,-0.355587951722606,-2.87417497850095
-0.267993724353443,0.959213959412003,-0.0899329960377125,-2.8691507215652
-0.275604161494352,0.940589034182692,-0.198329561443234,-2.85655885261482
-0.271288768076548,0.908035507489284,-0.319176943801064,-2.85126973680321
-0.296026085137102,0.947305037220245,-0.122399850390235,-2.83871426618111
-0.306507488499758,0.95107658389019,0.0388135423446236,-2.82982807813035
-0.330068320915309,0.932724868566085,0.145186855763625,-2.80146960449195
-0.278570773936457,0.776090849406045,0.56575729546922,-2.79697494819074
-0.333977525616795,0.915852491684282,0.222874910787587,-2.7919152037656
-0.343696455566796,0.935242245030041,-0.0848215157963487,-2.78941825911452
-0.34585797404555,0.877084686872237,0.333323737293546,-2.76598653674255
-0.361902335412344,0.916411835926134,-0.170927021262245,-2.76547987673643
-0.359033271711018,0.902464928627042,-0.238017147287061,-2.76295296044244
