"samp.1","samp.2","samp.3","ph"
0.0668321581245272,0.928343356799404,0.365666616642582,-3.13643638510606
0.0498756054961543,0.949048831073206,0.311157098930706,-3.13084280404165
-0.0654567286505464,0.997855061367671,0.000832572693683864,-3.12285230469211
-0.107323118765913,0.988222211278794,-0.109080746759494,-3.12271106736547
-0.134235705006734,0.974189733322186,-0.181480409386229,-3.12246089502053
0.0312360738430338,0.972791052907691,0.229568889603138,-3.11691808347534
-0.198969025291615,0.904927667176564,-0.376187777782436,-3.11582478388741
-0.0637052737060212,0.997572292411945,-0.0281275579106527,-3.11071712751959
-0.0900961373621895,0.99083845186602,-0.100607397025078,-3.10936063083839
0.0286139973397314,0.979475800204318,0.19952041492126,-3.10803485775201
0.0299878926397672,0.983226290806626,0.179907719016362,-3.09941193364799
-0.183331095693775,0.898099513758355,-0.399758643106972,-3.08981432855041
0.166711252935111,0.865240435047428,0.472828031850632,-3.08080350165632
-0.0757839722487059,0.98331006512549,-0.165402857814223,-3.07187988929243
-0.0781860670976856,0.976039038742234,-0.203063373760341,-3.06002924569128
0.111699040358448,0.961299874870527,0.251844942289717,-3.04896892593952
-0.0775483413485033,0.955539889200029,-0.284481589741219,-3.02770344850861
-0.140689853547108,0.874998660496874,-0.46323180939738,-3.01651424162415
0.0709643480199531,0.996784402341188,0.0372144670716022,-3.00886364221838
-0.125564258953158,0.884387109864475,-0.449547613472816,-3.00648440364385
0.0567330050527646,0.997998254826411,-0.0279436844585806,-2.99820771935111
0.21747628384815,0.899360677223753,0.379281476251123,-2.99196190973861
-0.00138391025472023,0.979756769055927,-0.200186808460241,-2.98739089962215
0.126760937640306,0.988334689377536,0.0844168612396902,-2.9738331197162
0.138168522504971,0.985870622127866,0.0947025649811451,-2.96681703329915
0.226502492057849,0.932340734933288,0.281846367859583,-2.94811816977902
0.287615357451306,0.84796683230852,0.445229892822587,-2.94160311551351
0.158533873606465,0.985977383196751,0.0521115221790399,-2.93225840447397
0.0335950732267096,0.961941114497485,-0.271183818275036,-2.92476910125646
0.156450820423472,0.987623793230489,0.0110627227138087,-2.91926360560548
0.174445690909097,0.983029748591136,0.0567557425120669,-2.91891342113274
0.0883375718419957,0.982854381954261,-0.161844793782092,-2.91744297920727
0.357124824253438,0.708045632046793,0.609207060728459,-2.91454574421833
0.247528148612773,0.940247146069331,0.233805731223192,-2.91065555166849
0.161796766942256,0.986182231083281,-0.0355867012047364,-2.89695010619157
0.0412766171155962,0.936359706652581,-0.348606856841607,-2.88287664081007
0.0782875441582467,0.953279499066525,-0.29176918461199,-2.87256134059649
0.0268021738194026,0.908600647218641,-0.416805119153329,-2.86427396515542
0.247624197804244,0.965289284234736,0.0830593426617109,-2.85841866511056
0.185286210269837,0.978885017524344,-0.0863315860517265,-2.85546644009082
0.188218166523573,0.974029687664611,-0.125857416700348,-2.83718964881882
0.189133513212453,0.973497502076002,-0.128573432837812,-2.8352370997719
0.0351831177596987,0.868448943763323,-0.494528644570844,-2.81356609336087
0.085952731955323,0.911994879222217,-0.401095335477577,-2.81281364820665
0.341104204679727,0.914610854417383,0.217105749651446,-2.81076183555478
0.33160389286424,0.930276210521467,0.156923645047845,-2.80089623115378
0.366560352087762,0.895153387534347,0.253641323650307,-2.79569061897362
0.0235132266744053,0.837616362221203,-0.545752652683133,-2.79468368133826
0.194099518917823,0.956085070559769,-0.21960581642705,-2.7926912738009
0.284163994748858,0.958772034949325,-0.00264746813034925,-2.79229384918414
0.440933966910565,0.690639791634645,0.57323111834178,-2.79138856165702
0.321870425412761,0.942839262427407,0.0863339705443415,-2.78686824266623
0.0467137334252524,0.852384611045878,-0.520824636477232,-2.78568526036462
0.160456428169708,0.93722640927593,-0.309613294958027,-2.78450287908784
0.12518331817915,0.913201010403275,-0.387805429884749,-2.78053588222046
0.228652883948429,0.958059153455433,-0.172744079905292,-2.77938785056415
0.326074217924864,0.943275669987401,0.0625029184479212,-2.7744442781091
0.264335787370846,0.95769498753159,-0.113784455756936,-2.76905432593269
0.0303539911649565,0.804963260819293,-0.59254770605541,-2.75550438771451
0.471288441843124,0.671753512259076,0.571519398929446,-2.74748129632095
0.14842147112479,0.900412704084703,-0.408935238432721,-2.74610711047684
0.288293901506397,0.949193792404841,-0.126165648313376,-2.74081622966848
0.403171218527139,0.896887342017999,0.181785764787102,-2.73494786047297
0.319974164545508,0.945035820612147,-0.067259436388738,-2.73305866897519
0.170177166104586,0.898575245931888,-0.40447776148394,-2.72670651945895
0.355006724399354,0.934569823324651,-0.0234407969610923,-2.71486425915095
0.277432989403574,0.934948054663833,-0.221140388601699,-2.71108163571856
0.196432909894123,0.891509171326417,-0.408197880140763,-2.69825260052634
0.30941113562294,0.930481594923304,-0.196134521850457,-2.69066225118436
0.271184187801785,0.92040963702691,-0.281611854072724,-2.68923445317398
0.404731893174971,0.913854814837221,0.032580240113197,-2.68457462754728
0.115760151861419,0.811700871982737,-0.572486927067758,-2.67733803643217
0.475495092300589,0.842778791603028,0.252246557205831,-2.67577093256903
0.109141111080376,0.798942128317492,-0.591421756001297,-2.67028103697907
0.142064990204825,0.823741775076777,-0.5488779705467,-2.66626312686421
0.286051813575007,0.895332112495418,-0.341401183777886,-2.64432688518171
0.424820117256864,0.904522094411779,-0.0369817346103856,-2.63886581052202
0.411486692178897,0.905597062316117,-0.102823454931682,-2.62723133382508
0.369303537658638,0.90609032728053,-0.206434531707942,-2.6261901670461
0.439709722159675,0.897646337709444,-0.0297726826988305,-2.62603327995787
0.342932774363301,0.90031813396339,-0.268000690156143,-2.62407735942204
0.320465922860074,0.89279656700827,-0.316568921759052,-2.62251351146219
0.373179238444335,0.895528435795252,-0.242417154253192,-2.60562674558304
0.521993745251925,0.837167509199679,0.16331898682723,-2.59859236106138
