"samp.1","samp.2","samp.3","ph"
-0.326551706220047,0.940617101537922,0.0927547921089469,-3.1387934053561
-0.202216828513453,0.811747665817605,0.547881448221812,-3.13276273585686
-0.327187451161248,0.944948321527441,0.00458709549482922,-3.12422573957337
-0.348153695506376,0.920030386982124,-0.179814046544692,-3.12408614122139
-0.334143500906913,0.934155642815114,-0.125305050969039,-3.11346894578917
-0.260809717171059,0.92354051017189,0.281160483533154,-3.11081084592918
-0.231938887830506,0.904454232708422,0.358004040826034,-3.10162151864718
-0.11655505194847,0.725111187582688,0.67869631316791,-3.09809622843566
-0.250795457239323,0.932192293288656,0.260996488408091,-3.09555180316837
-0.205902115180292,0.911874279040493,0.35509099986998,-3.0744305431309
-0.193921836979113,0.90644170438988,0.375176968490093,-3.06796513739067
0.0213384425816362,0.491147351025067,0.870815106925259,-3.05888153527728
-0.182533987309021,0.910628945811295,0.370723976197494,-3.05526866191426
-0.203222241454379,0.936315240058331,0.286381723950339,-3.05357462455
-0.175126346814688,0.919577800376293,0.351720672844858,-3.04259518706668
-0.176924514392798,0.922861582876862,0.342088022381498,-3.0417773575874
-0.169672735752177,0.923646080937137,0.343640917109474,-3.03495198491676
-0.139551668110672,0.889688581961649,0.434717792429295,-3.03082894191905
-0.0622305775887273,0.76400159976888,0.642206283653131,-3.02417993231923
-0.248913674966755,0.965287162821131,-0.0791370691097136,-3.02329377532543
-0.180366617250929,0.955947348286182,0.231587026160951,-3.01706653417155
0.0145506566329297,0.622825811561451,0.782225214912157,-3.00624754214994
-0.148701460288207,0.94224648818414,0.300099035674574,-3.00260185932898
-0.120758270437275,0.920759246080502,0.370971496045536,-2.99385094642291
-0.0173999269885402,0.779832486022693,0.625746383357075,-2.97103042282856
-0.076928406109055,0.899221282790963,0.430677495243594,-2.96746828511269
0.0452628061398755,0.646021457447689,0.761976085515489,-2.96074961409666
-0.191764117209651,0.974778532904438,-0.114163633173944,-2.95348715801107
-0.0419356589852833,0.884594167767315,0.464472344556187,-2.94279941701868
-0.107672438263611,0.971420031782438,0.2115414093982,-2.93988446717111
-0.0887398111467971,0.955737894639837,0.280517954268603,-2.93847383979619
-0.0311423307654237,0.892485910448048,0.449998949872348,-2.92792357255663
-0.103693762878556,0.978889250250175,0.176134719134915,-2.92735995899799
-0.0886927174498912,0.968741609296757,0.23167497984997,-2.92615274170985
-0.0366704505235043,0.906872094396287,0.419807434979057,-2.9247596826535
