"samp.1","samp.2","samp.3","ph"
-0.946040272153918,0.236007031714103,0.222055138297763,-1.81527447723939
-0.969667558913206,0.210779343210429,0.123761438530282,-1.78483933197644
-0.920419096257465,-0.0042410211946456,-0.390910093223259,-1.56618865274878
-0.952170441981075,-0.019915399696451,-0.304917736893896,-1.54988358318514
-0.983670069606835,-0.0229108157193809,-0.178516914276372,-1.54750937835218
-0.91686380071426,-0.0521585954670322,-0.395778033572744,-1.51396952401723
-0.915020156860727,-0.113228583166173,0.387191684431305,-1.44767784574293
-0.899894825314091,-0.157259021304644,0.406766399289847,-1.39779065331664
-0.927498955868311,-0.3114889702947,-0.206688916606433,-1.24679367959611
-0.90372295331742,-0.397507010520177,-0.158974841514471,-1.15641098547023
-0.881407110380449,-0.425762342567621,0.204567674431028,-1.12080168703107
-0.893092147571863,-0.44052468470996,-0.0912382491429372,-1.11255699559138
-0.895554560118355,-0.441930055216262,-0.0517673270294126,-1.11238568045215
-0.878884565569754,-0.476558723785747,0.0213003095509123,-1.07393712504154
-0.806545424774431,-0.526980705885758,-0.267910084542522,-0.992048627502328
-0.729758916904383,-0.480975937421152,0.485915703409949,-0.988058294704443
-0.568539074907542,-0.395270180471426,-0.7214740499376,-0.963273240282662
-0.779865860271027,-0.624082600693032,-0.0482716013402473,-0.895906914762442
-0.686718593565303,-0.596063944529506,0.416083341752128,-0.855951182581286
-0.7419984800978,-0.668680875966815,0.0480014754857365,-0.837324701452783
-0.699670264600831,-0.651837059174891,-0.292523450546504,-0.820775883647897
-0.585406349676872,-0.704518248516225,-0.401190033856314,-0.693319078928511
-0.606252829469283,-0.788756453253211,-0.101591162075763,-0.655310874478262
-0.556650127013868,-0.767665247733136,-0.317538507142468,-0.627387443904304
-0.580176855492349,-0.814082019662718,-0.0257930535780581,-0.61918289481553
-0.478309419908039,-0.866437788714796,0.143197964769932,-0.504409056160398
-0.418540207296681,-0.887501818859317,-0.192781265680708,-0.440665380116862
-0.29895480154301,-0.92978994117789,0.214747973026048,-0.311089664381139
-0.220933070354622,-0.93380030026148,0.281434855082396,-0.232323545138307
-0.201914830898464,-0.962466473921211,0.181352385263927,-0.206790049755792
-0.18850603186863,-0.9798566461127,0.0659274526878948,-0.19005920702965
-0.142788035191741,-0.784301522909123,-0.603724024839589,-0.18008522492315
-0.171669584415672,-0.980901724630189,-0.0914404746492067,-0.173257321505989
-0.153068854103693,-0.973106702239799,0.172143172851452,-0.156020721104122
-0.151240505649007,-0.962838407379401,-0.223759939949337,-0.155804677832322
-0.153868503808995,-0.984494553735202,0.0842315689115807,-0.155037622732461
-0.0673879831385531,-0.990485058879693,0.119992532536859,-0.0679306517888065
-0.0512762232650253,-0.865090297547884,-0.498988502889784,-0.0592034160200683
-0.00854207337645402,-0.921805389705391,-0.387558842619445,-0.00926641238822157
0.0604111071712259,-0.996857932857969,-0.0512324099421774,0.0605274970071901
0.0616691446702072,-0.92598719508331,-0.372484403884765,0.0665000688333381
0.0706773727414551,-0.984147647256285,0.162659513654393,0.0716927394854907
0.080181391532677,-0.9916371478323,0.101127204504549,0.080682065354087
0.159633338081378,-0.955453485557048,-0.248245512164641,0.165546912603321
0.221805733178942,-0.961927901853382,0.159677576274513,0.226623518512091
0.236844372164441,-0.850011143518412,0.470516523905966,0.271744147218398
0.296847626782031,-0.875587124540311,0.381088800429909,0.326866021392882
0.284084818244903,-0.83392644669243,-0.473141096872485,0.328329390470928
0.330323531756366,-0.90387171227343,-0.271849760198346,0.350375422307049
0.375131513295761,-0.853909148233018,0.360715281484434,0.413929317261343
0.455321899857575,-0.884049663868645,0.105537478290054,0.475607946255067
0.443592062463411,-0.851549909625724,-0.279443793160412,0.480245679354522
0.507409980244768,-0.861661882695109,0.00859720060975699,0.532198191065145
0.491804812276987,-0.756834910909444,0.43049848344668,0.576247139974582
0.538357993674819,-0.810093811478989,0.232203977678826,0.586544479205169
0.486110561244688,-0.725118304756398,0.487749901438823,0.590574441774455
0.559127572314486,-0.776891567232648,-0.289509672792654,0.623824355767414
0.598760636548095,-0.799630921646215,-0.045564122593822,0.642730264381128
0.634360845871869,-0.770123165244367,-0.0670568980696619,0.689034070571189
0.64572295667832,-0.762810351484728,-0.0340915075400653,0.702461671547204
0.637855768523185,-0.723643740118823,0.263590128700864,0.722471436272138
0.685832973470125,-0.727753731819815,0.00276375170004206,0.755751254905198
0.701951561973555,-0.712130050754142,0.0116101445205821,0.778200337677706
0.710228717050705,-0.702007882843732,0.0525366719708358,0.791219242778304
0.721476173020667,-0.69045693677191,-0.0523579051051795,0.807363968279655
0.753964819938919,-0.651309633597681,0.0856318368209401,0.858318559265272
0.766728251081902,-0.639904098556862,-0.0514833336432087,0.87531658695289
0.756442212314582,-0.614440208829823,-0.224183873643454,0.888614431518089
0.744466308627531,-0.533289355158254,0.401711810871165,0.949189347945446
0.874756619443775,-0.484475620722092,-0.00917767210369669,1.06500935779167
0.840169123068966,-0.39776644101356,0.368643056417628,1.12862471885967
0.911592885104654,-0.403368222909972,0.0793252076771511,1.15420754748393
0.814948496313724,-0.340829438672961,0.468715523628004,1.17468063401193
0.867014816453234,-0.306985252401364,-0.39248613078507,1.23049893444312
0.936936694360211,-0.313832444859255,0.153814262391445,1.24758620160313
0.947096936857249,-0.305253015578391,0.0991362127373929,1.25900490717291
0.9586340711706,-0.277310478297287,-0.0641842365180977,1.28920624468788
0.962312318937788,-0.271825155911756,-0.00812929481110691,1.29549790013347
0.940580670091435,-0.258042018794269,0.220731328965611,1.30304073340815
0.956022672247428,-0.253171052328034,-0.148071159960348,1.31192159971949
0.846870899797477,-0.217300573820039,-0.485376286703104,1.31962281017739
0.988491956368655,-0.122945841920327,0.0881361001461454,1.44705461740157
0.99468708135093,-0.0423602423396549,0.0938254766174687,1.52823554296365
0.906679711113771,-0.0228128888621635,-0.42120241399642,1.54564072184757
0.996472221879167,-0.00501488165766241,0.0837732772735833,1.56576373360244
0.826590759229913,0.019941850283649,-0.562450032770005,1.59491706907715
0.97870181498674,0.0749089495495969,0.191131908950432,1.647186481998
0.988606984893005,0.0981365687604598,0.114129064189121,1.66973970421503
0.944496963918172,0.182783608172843,0.27297552588588,1.76195807347025
0.906953493699831,0.177705401086503,0.381911181677567,1.76428175392491
0.975367808039468,0.207159202626427,-0.0757806295003336,1.7800772880083
0.794508863941313,0.39814834650896,-0.458512332757654,2.03534362335442
0.773995472992973,0.482064307645237,0.410542337744723,2.12783060537125
0.797991174802886,0.497350402878073,-0.340371358509684,2.12813839429079
0.782970135740032,0.553406431753521,0.284075848732467,2.18607415928405
0.750716400396576,0.586221475179464,0.304580479042932,2.23377121311742
0.726478991384205,0.586844567926131,-0.357549616379295,2.2502710041578
0.626041739922288,0.550950849441552,-0.551837749138917,2.29248189056869
0.727827650013672,0.66585714494221,-0.164015774866273,2.31175853746377
0.714260109531583,0.69809556343691,-0.0499507781884689,2.34474989400432
0.602712389418031,0.61004542302676,0.514375696826851,2.36224099359767
0.686895645353398,0.724086839806644,-0.0622303849688098,2.38254675565597
0.596038345438858,0.773027137844933,0.21718042020813,2.48475852612
0.553752728277714,0.817040118696858,-0.160634244060262,2.54595299560402
0.531019617238708,0.8155126852548,0.230124371365053,2.5644106858318
0.474056701843936,0.774007144488398,-0.41974180601623,2.59205394301426
0.495916187415437,0.812010528081283,-0.307743460279002,2.59332347436135
0.483156990579116,0.792979979518681,0.371136194054265,2.59436821762164
0.404614236478592,0.853919865796383,0.327273864580009,2.69909803897695
0.319471768812202,0.857006477426438,-0.404323739818886,2.78477288568977
0.339920077927369,0.91622645811476,0.212092946776486,2.78633337657172
0.226951162153391,0.973683345388715,-0.0208305763210078,2.91259606937229
0.0867101849668894,0.764447784224743,-0.638827777274039,3.02864686529762
0.0736643140608241,0.900881375698209,-0.42776899812171,3.06000500670923
0.0399197164784848,0.96986249445724,-0.240360475289632,3.10045569229428
