"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999985738445395,-0.000457125522537038,0.00532108467092286,0.00534070941055548,1,0,0
0.999825496854496,0.0109674836780946,0.0151225044695265,0.0186819817452417,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999722472828756,0.00399364475071806,0.0232169791911326,0.023560136208527,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999695948434903,-0.00763078875345712,0.0234474251430652,0.0246603720263365,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999584579895613,-0.000804179150140003,0.0288100838389254,0.0288252968721739,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999320880321889,0.00747135423729489,0.0360826415128583,0.0368563850449466,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.998649080271254,-0.00736031180242517,0.0514377320995892,0.0519850748270297,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998225083251896,0.00500844856391152,0.0593430586482291,0.0595892952076169,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.997436790382247,-0.0511825746849938,0.0500019323684205,0.0716143194352862,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.995835443897942,0.0215748137939176,0.0885793208731392,0.0912956724540671,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.994559136532281,0.0385301128694473,0.0967861268076784,0.104362871475357,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.9940872306871,-0.0467901398309855,0.0979860224697884,0.108798945992809,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.994044965136009,-0.0416690545499355,0.100689111529827,0.109187496303204,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.993989019187828,-0.0274670550152805,0.105978255424437,0.109699703421543,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.993880778861973,-0.00272374448044361,0.110424538145844,0.110683983963636,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.993841429951475,0.0277481620820794,0.107281180143933,0.111039648607067,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.993249749170083,0.0188814398718106,0.114448359542349,0.116257118872789,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.992535016103202,-0.00502995897197831,0.12185623218267,0.122264386425309,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.992098653979198,0.0095393491425491,0.125097008719633,0.125791678676904,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.992095394743968,-0.0372762206045094,0.119821580298603,0.12581765425032,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.991865398457859,0.0132266770687026,0.126602078797122,0.127637409501859,0.994503606054994,-0.0109625775436128,0.104126843019526
0.990906769550175,-0.0875394789767216,0.102179321196217,0.134959587322813,0.993940795273674,-0.0120816954907372,0.109250758005637
0.990884939022378,-0.0227330928592464,0.132778929456712,0.135121738625637,0.993350644044693,-0.0132544979759932,0.114362652380039
0.990228283053902,0.0120615555201116,0.138933316085655,0.139911921973143,0.992733168601413,-0.0144808559585987,0.119461963692654
0.990042623068558,-0.056184037184279,0.129069587716107,0.1412370053739,0.992088385928803,-0.0157606345051819,0.12454813087789
0.989026128379789,-0.0420073620702497,0.141642856911261,0.148283522615342,0.991416313762978,-0.0170936928046286,0.129620594316372
0.988403720386074,0.0494172916287946,0.14358278732161,0.152438587393325,0.990716970590706,-0.0184798841835746,0.134678795896519
0.987979100344754,-0.00859189233669183,0.154348555769226,0.155209927699344,0.989990375648903,-0.0199190561225444,0.139722179075948
0.985793233279604,-0.0459711145552185,0.1615498617972,0.168763345830754,0.989236548924102,-0.0214110502727322,0.144750188942712
0.985078151058736,-0.00829976095667421,0.171907388656693,0.172968827154503,0.988455511151906,-0.0229557024734248,0.149762272276353
0.981153186299849,-0.0555350688381854,0.185079121304354,0.194454691086978,0.987647283816412,-0.0245528427700637,0.154757877608774
0.980046846641443,-0.112415587866598,0.163923500428619,0.20009929247014,0.986811889149626,-0.0262022954329453,0.159736455284916
