"samp.1","samp.2","samp.3","ph"
0.0220232979252632,0.878820564464172,-0.47664388155453,-3.13680958557463
0.0363496498786959,0.893243342416012,-0.448101589132606,-3.13151980761317
0.0975264052025353,0.963746748522127,-0.248356205884408,-3.12971649524653
0.125621569613256,0.981221921385388,-0.14636516744318,-3.12896211018856
0.0503325147552257,0.899523504507355,-0.433963250514628,-3.12186525459658
0.165357115323761,0.980523488791386,-0.10597505527327,-3.09995132795122
0.0757762401723366,0.892400074850082,-0.444837125061423,-3.09235251984213
-0.0292594524567973,0.684785828330674,-0.728156750816334,-3.08794482977336
0.128031425798006,0.946304137687537,-0.296844122400255,-3.08603311212653
0.208328374956302,0.976812384712262,-0.0493644939284217,-3.07075685769921
0.165076867960365,0.951066895568634,-0.261192243027693,-3.05946935108788
0.315716920438546,0.851661230378246,0.418325202228378,-3.03953159740442
0.0608438518444443,0.779499543790106,-0.623440844766965,-3.037419250827
0.224557784247441,0.963069342499672,-0.148563935970776,-3.03040508867131
0.242495410205983,0.966914343723914,-0.0791999238003731,-3.02933564843882
0.30541178748745,0.918230648359961,0.252143047645906,-3.02859647869283
0.213719588581842,0.955664977614758,-0.202554654394788,-3.02716871843588
0.303812415925512,0.933274856607017,0.191562151675785,-3.0203894196904
0.283351745738789,0.958828516559388,0.0189648100255271,-3.00940150667339
0.177263409450498,0.905855207400472,-0.384712914905949,-3.0093360626779
0.283676250120839,0.958797798652976,0.0153155612233571,-3.00829776166112
0.290834090028471,0.955540959535306,0.0485490136630803,-3.00767693126013
0.250744926313356,0.949898904088273,-0.186598643992948,-2.9941975425969
0.274851945884791,0.940228963339495,-0.201061941552554,-2.96585916766628
0.193862464346862,0.857395068478196,-0.476750502324466,-2.95852153561197
0.380988172242945,0.818604934931069,0.429806902128712,-2.95524029690655
0.262342714599833,0.92167658445605,-0.285812130186632,-2.95433976930892
0.22945744277461,0.889618912351251,-0.394876528477338,-2.95231669033865
0.310353631100483,0.927607547810807,-0.207905894354074,-2.92756456529254
0.178914105799423,0.792289876785022,-0.583323661349312,-2.92688382433502
0.118529154180546,0.692080140897095,-0.712022414103026,-2.9206500793829
0.399854501501761,0.878490292342649,0.261478840230916,-2.91952926474877
0.279821284902375,0.885079739895435,-0.371932658612029,-2.90812905276893
0.24546723194284,0.843847490604971,-0.477144894808707,-2.9037546726107
0.404909498442322,0.898520051215714,0.169440301093033,-2.90303880386252
0.337392446007343,0.912334690698716,-0.231973596611468,-2.8927022665225
0.361404621250465,0.920377405247697,-0.149305497716341,-2.88970430733061
0.409375265697621,0.907112632205997,0.097767910519301,-2.88778416223849
0.318503994060565,0.890781978427699,-0.324133726532586,-2.88402249032289
0.254440883441785,0.820764586005343,-0.511473685728642,-2.87899918235993
0.407131635167075,0.912975742076317,-0.0268165252480992,-2.86830790494087
0.290356108088631,0.840263502594591,-0.45787615869697,-2.86381623297616
0.283824885056968,0.812711406945237,-0.508865015149884,-2.84817563343847
0.274111436457069,0.789091651436556,-0.549724736606032,-2.83877307534089
0.442335080208686,0.896580111653366,0.0219950040784756,-2.83831284299804
0.466995649238259,0.858418485799817,0.212209252460127,-2.83348870407219
0.175332605237756,0.653449201707158,-0.736384830322311,-2.83325863321529
0.465864019225781,0.875014363985881,0.131607668504481,-2.82705418821413
0.456410173593791,0.889552944946751,-0.01962935497283,-2.81496277577028
0.44203362723726,0.883223102870769,-0.156598923836665,-2.80090725446084
0.453058866313073,0.880772080204874,-0.137761411094297,-2.79337359062765
0.246885353111588,0.691082317356041,-0.679303211428277,-2.79060250453722
0.277297413844972,0.715720241932637,-0.640976348676593,-2.78137360162969
0.225351121897527,0.646703284774424,-0.728691795837923,-2.77752825019375
0.458289253618388,0.870858833073323,-0.17769595627383,-2.77741928377181
0.333645754045479,0.766100209603852,-0.549336854445756,-2.77177083273225
0.391325556312597,0.820478839357766,-0.416747865192817,-2.7707930462554
0.435091391153281,0.849911301091246,-0.297230990345365,-2.76737660924782
0.469345645428804,0.86467595281264,-0.179025589636151,-2.76469426719065
0.491441091937147,0.865080038897855,-0.100609042616004,-2.75874880978067
0.511211944755863,0.859383708347277,-0.0110448796377018,-2.75339725518722
0.457515789034573,0.842408021482186,-0.284654225555393,-2.74652553671921
0.497879928228407,0.857986419444177,-0.126391776301454,-2.74549666867221
0.485567031926586,0.853201821912465,-0.190450278527644,-2.7432950845226
0.482625510086403,0.839674052584916,-0.249038355338014,-2.72956475501042
0.319856361341798,0.674676578913917,-0.665209306890844,-2.71227730041531
0.558871745997698,0.764932466664746,0.320219757303748,-2.71175355658286
0.533729391730053,0.838398214425504,-0.110550307333783,-2.70741747180921
0.48994975643484,0.821239559822649,-0.292429173564714,-2.70697570859154
0.479262720000077,0.813508705692869,-0.329409822227634,-2.70604080197439
0.445843112425056,0.781533417890513,-0.436382213000842,-2.70001046397653
0.571140118708393,0.787499583221761,0.231610386699981,-2.69909652826538
0.467626845033321,0.797474581570073,-0.38126031206227,-2.69904576768965
0.503416423634334,0.80392165977574,-0.316673126991596,-2.68270330966304
0.601873584098881,0.763400759727518,0.234451421005323,-2.65612427211092
0.491699647719088,0.75871119775478,-0.427304077718002,-2.65005984769416
0.48643027777338,0.751722470619239,-0.445307659973888,-2.64759776925834
0.558515655674708,0.795893442997451,-0.233696148363455,-2.64534239688914
0.576044327269815,0.796596222202449,-0.183323189457993,-2.63867329641475
0.615004879379726,0.787307468817156,0.0437715419405182,-2.63244659459652
0.608171826276999,0.79156310747038,-0.0596227860363367,-2.62663649754226
0.51892482252458,0.742493878971564,-0.423579825130511,-2.61873801852422
0.398926018034848,0.638414024228625,-0.658244305560688,-2.6174550627741
0.491635683814147,0.718775440318079,-0.491585415564933,-2.61648090121175
0.586793830223422,0.780382357693663,-0.21604716293487,-2.61608114907324
0.454360024616236,0.686231443066465,-0.568017054829914,-2.61540611252756
0.249779124898887,0.485203867338066,-0.837966345317597,-2.61481643965937
0.603428109145216,0.779997660942256,-0.165765394512962,-2.60936560936006
0.592472020820188,0.76700548337544,-0.246332078741786,-2.59952601522742
0.640773627839192,0.72359524795634,0.256552285120996,-2.59724393988321
0.645190235674984,0.754617471908994,0.119507451145682,-2.59653086026042
0.634431669042676,0.76988940963327,-0.0690416848741339,-2.59108143344302
0.597477156056408,0.756918153205102,-0.264756411328083,-2.58703789856788
0.632907891176703,0.766794008440325,-0.107025930999353,-2.58557694413274
0.651241880870778,0.756518458739112,0.0596978574731929,-2.58519504496451
0.540175344780036,0.71833576017354,-0.438411145555941,-2.58469404116482
0.575347694499347,0.74096416934462,-0.346333842097079,-2.58370179671169
0.626367910341547,0.763418260333851,-0.157657225280671,-2.58224005451665
0.545450556877044,0.719148351479112,-0.430475711936688,-2.58212983054732
0.648431378220656,0.761083804934762,-0.0169761481168782,-2.58089408527896
0.633483320927559,0.760376276523452,-0.143271770446667,-2.57659796596706
0.656050738008923,0.709079741534645,0.25846343900658,-2.57354436850762
0.6631995572627,0.748204318976763,0.0188850287549816,-2.56514873455475
0.641811893543324,0.752601022995529,-0.14720459738886,-2.56476344668459
0.636184794110679,0.745096575866176,-0.200249844880971,-2.55788241191133
0.326203474431118,0.49409589230077,-0.805891148034629,-2.55037224276418
0.68041489332394,0.718293358793595,0.145224735000574,-2.54573285579775
0.589091913446331,0.701178895483772,-0.401645209158902,-2.54049611938623
0.693255780517616,0.715821986113198,0.0836379517675275,-2.52675167379085
0.634063104611385,0.693757726966212,-0.341561408307857,-2.50912574867491
