"samp.1","samp.2","samp.3","ph"
-0.0056012897279156,0.999111578959942,0.0417693469132145,-3.13598644186767
-0.0155349722791028,0.995240090367126,-0.0962072095132315,-3.12598465013554
-0.0225873259973028,0.999426125381718,-0.0252434666553016,-3.11899620455398
-0.0368388219177521,0.999321192990759,0.000233322174707506,-3.10474549325583
-0.117811637517586,0.993000224604652,0.00842448814678498,-3.02350256012131
-0.35281127489465,0.935679984733371,0.00521253072615391,-2.78101364337253
-0.419090652911355,0.851924993511681,-0.313985397865022,-2.68441884580138
-0.436898091357871,0.885998230390712,-0.155329306675774,-2.68346904008695
-0.485639982624707,0.87070619796195,0.0776178079239473,-2.63281567054282
-0.455273132976249,0.814198933105402,0.360286652153555,-2.63173873121874
-0.503705482328454,0.863828978718175,-0.00896005574615166,-2.61368643739939
-0.562800483781759,0.826588619860485,-0.00262087240367515,-2.54382042252849
-0.574829103455636,0.815076490624163,0.0722621356741511,-2.52735482560081
-0.705878771891135,0.706259815110073,-0.0541500965294529,-2.35646432433837
-0.722951008736341,0.653309170161913,0.22478649236433,-2.30563538117246
-0.7859523915784,0.610936468011083,0.0950550904809195,-2.23155416589393
-0.793361050065525,0.598062661878869,0.113575070791478,-2.21674678621064
-0.791029451021789,0.560456516624412,0.245277191335429,-2.18721446491081
-0.786261363381617,0.541749956041984,-0.297153249320596,-2.17411521981766
-0.839437268973206,0.542381847092345,0.0341614315200747,-2.14444301608093
-0.902971042968024,0.426552866960244,0.0519225119696214,-2.01211151402936
-0.894993077167276,0.4152376159699,0.162988079644755,-2.0051954544061
-0.912284128005523,0.37893687199833,0.155385059865239,-1.9644834076672
-0.922862261195921,0.379093789798821,0.0679201398431957,-1.96056152483843
-0.915001409867697,0.318725072502103,-0.247359552268868,-1.90598518629289
-0.941990164720228,0.326861748152646,-0.0762622263309582,-1.90478766950397
-0.94803939378662,0.313624743057707,-0.053486712094547,-1.89027780720803
-0.959897984381171,0.261596832485965,-0.100811491479274,-1.83686071215737
-0.966109351651481,0.258111907837937,0.0033111453932706,-1.83186516851867
-0.971131570237808,0.232855604867114,0.0517855247093313,-1.8061310169319
-0.966991519773344,0.189554453379663,0.170283616036236,-1.76436680692733
-0.985460939325161,0.163102986452517,-0.0475831154364785,-1.7348187425765
-0.978768734801978,0.149178853548944,-0.140561137687335,-1.72204710885773
-0.99053120536484,0.133522940142259,0.0319304815849037,-1.70478796859513
-0.945302301085468,0.121274304713482,-0.302813643316778,-1.69839091595717
-0.992793657510942,0.119633559849013,-0.006968856713926,-1.69072003617524
-0.993378772749227,0.100292773427135,-0.056035465997284,-1.67141663187033
-0.996999753309981,0.0596615411037032,-0.0493152351000045,-1.63056612957913
-0.99768859150953,0.05760516708907,-0.0360432947491024,-1.62847091744335
-0.964657181988036,0.0261732257873647,-0.262205040933208,-1.59792182443858
-0.999453234116434,0.0203378410289873,0.0260692354410341,-1.59114248593924
-0.976048858338443,0.00660059379279788,0.217451277986137,-1.57755878865231
-0.996048536547174,-0.0198296928559121,0.0865684476207906,-1.55089059633507
-0.998977049884437,-0.0448679074554833,0.00563246702189901,-1.52591263909233
-0.995617098480893,-0.0731482392216764,0.0582745940462672,-1.49745784268016
-0.995112987028762,-0.0835287574864526,0.0526601340623374,-1.48705366693636
-0.985171989163391,-0.10375313085503,-0.136643476264426,-1.46586837255982
-0.990558167274491,-0.123681879720564,0.0591380577512484,-1.44657839851608
-0.950589020606945,-0.142254611088686,0.275942275712757,-1.42224976085537
-0.979826938296834,-0.155288439238961,-0.125796151080152,-1.41361803241665
-0.949550147863022,-0.190728062695529,-0.248952450869083,-1.37257254334755
-0.933900876936105,-0.201506285377866,-0.295337720264765,-1.35828584570539
-0.97493722680219,-0.213599902646794,0.0622292968346552,-1.35511329033683
-0.96497982713491,-0.261613124195913,0.0193004267085639,-1.30605267055735
-0.933970473756143,-0.295103564765788,0.201526772946551,-1.2647563118025
-0.939550510819945,-0.335213606498677,0.0698331986674756,-1.22809350135372
-0.916754779778568,-0.356298711666818,-0.180587656880847,-1.20011069784835
-0.913381533118064,-0.400385157535477,-0.0736607126233985,-1.15766865894783
-0.860674587471825,-0.421509183752953,-0.285603330674071,-1.11538809598154
-0.879787434942419,-0.475171421034909,0.0136451437919738,-1.0755872029931
-0.846657629471444,-0.52114859887719,-0.107587156975801,-1.01903125079821
-0.848953251771207,-0.524664891021473,-0.0632860840668669,-1.01723652059929
-0.830237995533329,-0.524233411460082,-0.189431256876274,-1.00758979080592
-0.828306235016625,-0.557033049335369,0.0601910539924624,-0.978768532665999
-0.780393964610677,-0.61837542963161,-0.0927204833203056,-0.900713627538572
-0.747280056331145,-0.609392322612585,-0.264978328454535,-0.886687068952579
-0.773741498003434,-0.632807827493214,-0.0296369318709165,-0.88526302142181
-0.704881558456015,-0.604182278151506,-0.371625837794248,-0.862171620651713
-0.733958596031475,-0.664075416459089,0.142508317533379,-0.835343344221169
-0.7114829472221,-0.702345531640766,-0.0224225332289706,-0.791860961750372
-0.681583791324982,-0.674169766285601,-0.284497208473969,-0.790866672842355
-0.709006468071843,-0.7019529646635,-0.0676155576211126,-0.790397204821277
-0.694989000187414,-0.704808289418573,0.142251765491202,-0.778383484737555
-0.664475500605599,-0.734297704197033,-0.138849525407566,-0.735522816675031
-0.650689678102614,-0.745268656036181,0.145525163256194,-0.71774954056804
-0.629408368076515,-0.73763558318875,0.244415328097589,-0.706394156439664
-0.618123991494281,-0.785835032250314,0.0196477282993748,-0.66650575196179
-0.610903451630592,-0.786411350955314,-0.0914010933986367,-0.660448807782021
-0.608269412282922,-0.790751621958642,-0.0687036713048507,-0.655694779186508
-0.566334174703893,-0.818056490679074,-0.100245601501004,-0.60553422960716
-0.510434470304756,-0.846872361235814,0.149210774743582,-0.542423649299401
-0.500517513960376,-0.864534722599137,0.045408497435599,-0.524793529097016
-0.494899779356384,-0.866666101843488,0.0629609109560405,-0.518852070644542
-0.484877480059717,-0.85165648651681,-0.198934809183262,-0.517566135908474
-0.485776928541246,-0.871860287301591,-0.0622929781229019,-0.508333554441201
-0.466112005171409,-0.864002259749997,0.190367260268111,-0.49473063376052
-0.464932435986605,-0.88459780909642,0.0363943142451486,-0.483906461115506
-0.415824753411153,-0.902756315596356,-0.110094546193015,-0.431647726108967
-0.391815161159693,-0.912346557136836,0.1187629536765,-0.405641131964137
-0.362001287048821,-0.917209914825898,-0.166376201182939,-0.37590882859238
-0.355522047909703,-0.933588187707229,-0.0449129070938716,-0.363856793785301
-0.355062176438069,-0.934421334559922,-0.0280645752206607,-0.3631302420225
-0.328902192059227,-0.942289920471636,-0.0625544070085619,-0.335824360665441
-0.314248768801586,-0.946881488630703,0.068287317967479,-0.320439834968038
-0.308714211885244,-0.935616297770461,0.171224060010175,-0.318709809402367
-0.256971350391939,-0.929842875153357,-0.263358980489144,-0.269630125365339
-0.245383280255959,-0.969002431597753,-0.0286589135953759,-0.248019055245424
-0.116943184478038,-0.970953741986999,0.208741760377697,-0.119864196174746
-0.00224500624548137,-0.985731634421353,-0.168309550673652,-0.00227749854571968
0.0567655107355654,-0.996198766564936,0.0660734007406192,0.0569205600171157
0.10707771773362,-0.976250020528366,-0.18833549793739,0.109245988761058
0.12103976488189,-0.977027085938311,0.175406523995627,0.123257768642507
0.139829662207621,-0.985702582447253,-0.0940110872382566,0.14091762394209
0.183576830520698,-0.974037848635402,-0.132475721253713,0.186284759612657
0.221898745146253,-0.967339288446635,0.122538352894419,0.225489730277287
0.237407335863554,-0.968598433716834,-0.0738568282521381,0.240365367063598
0.264058953017119,-0.951242581346809,0.159406463997427,0.270775955674357
0.274713716157215,-0.955484183341205,0.10762132474507,0.279961435728546
0.30179769729141,-0.953148165731089,-0.020657300720668,0.306645276540225
0.308493600275992,-0.942820611447387,0.126178418197137,0.316223018420355
0.316816833280097,-0.933618685872044,0.167281928315431,0.327149340935591
0.403193070547576,-0.895904435274801,0.186522359832157,0.422887411040028
0.447080532211111,-0.885502616691159,-0.126507365599558,0.467551156774789
0.459759220046544,-0.872597213174189,-0.16491077327704,0.484924313115602
0.487734284202804,-0.872825806434398,0.0170405291972007,0.509573656616905
0.48444439325714,-0.861999542169543,0.149232768322576,0.512010130758355
0.499630561811618,-0.857229294217019,0.124608341775332,0.527708933548527
0.51051642078896,-0.859584023783467,0.0220972885453063,0.535930276656657
0.505376319895464,-0.831932693196191,0.229091181149012,0.545895953038671
0.514958448416631,-0.840216119095944,-0.169866623018433,0.549842176483747
0.56647790444618,-0.801622217775651,-0.191061779910877,0.615184743756734
0.589892166951545,-0.78964309893159,-0.168792795103718,0.641601728723728
0.633959757827377,-0.773060702177924,-0.0217296158186889,0.686856308389355
0.647902742455597,-0.761300017672751,-0.0253834475590963,0.705102080086072
0.733008706042406,-0.678014134789755,-0.0547272317163755,0.824353415251997
0.69458739268654,-0.630342424123131,-0.346722918584118,0.833849551085944
0.782756007682718,-0.621415380131511,-0.033703972653426,0.899797432697894
0.808622318165042,-0.587773197494417,0.0255463279666839,0.942255491204413
0.804178572169767,-0.540625319211902,0.247024469010711,0.978924355044811
0.825959322338543,-0.534159434026533,0.180180178939052,0.996734613155945
0.866377820708289,-0.462448010312447,-0.188497505402101,1.08049773051983
0.891886102213216,-0.452259968208495,-0.000319115916895485,1.10149866502604
0.861682081012206,-0.386679865179282,0.328607171448534,1.1489823575474
0.895511884047585,-0.400556711810885,-0.193940161268357,1.15019534415589
0.896110851192144,-0.400793476664341,-0.19065657984712,1.15022430992532
0.890997791095112,-0.395612684780046,0.222740970422497,1.15293413086628
0.883291150614181,-0.338346610699267,0.324527832820229,1.20498495670082
0.933641715799618,-0.356527180939135,0.0346628875072246,1.2060187009625
0.93583341717359,-0.346430073389903,0.0648229862955068,1.21625502890285
0.954925309034374,-0.289863259927419,-0.0640073801202257,1.27608998211051
0.956676444067199,-0.248588332128896,-0.15157183939081,1.31657273310805
0.956995412339263,-0.224738563364984,-0.183445792806071,1.34013821582059
0.983450847231374,-0.175510889361594,-0.0449484014776306,1.39419126869516
0.985767666816641,-0.16810343701529,0.00182798318446897,1.40189063156055
0.983258334039347,-0.160995402042832,0.0853435941546605,1.40849984728486
0.972860712197089,-0.155451485120777,0.171396821549052,1.41234776202974
0.986760280543586,-0.134038814738755,0.091311252783941,1.43578541429721
0.996613445473669,-0.0816996952950325,0.00931665657848879,1.48900191077863
0.996857148021282,-0.0791929126049234,-0.00207582080771973,1.49152023192123
0.999238492228624,-0.0388635703562855,0.00347254198371649,1.53192273217717
0.994739175504773,-0.00595544444547342,-0.102266834299007,1.56480945763454
0.988339536163268,0.0597687462829283,0.140045200647303,1.63119666858973
0.968347147610924,0.111707857965878,0.223215492702596,1.68564795839601
0.986213129466163,0.115464265326141,-0.118539726257706,1.68734414891475
0.985888851271104,0.162297979552171,-0.0410187612273437,1.73395393930385
0.957001211069933,0.191800848533826,-0.217626093362875,1.76859435986299
0.969555768441432,0.203813118158944,-0.13572702291096,1.77799240845816
0.963475032286626,0.267751466003628,0.00500146110585709,1.84185833109539
0.959607227608923,0.280352289741298,-0.023591573867121,1.85503873520998
0.947751927147526,0.296869510670827,0.116768053089084,1.8743510822344
0.908005594290225,0.356867666210393,-0.219479633568136,1.9452741731193
0.928279967588938,0.371214155052213,-0.0222789780275406,1.95121184663953
0.898670746252757,0.389147338512848,0.202374007120184,1.97944494915225
0.866376164662125,0.412318355263439,0.281755062453543,2.01498807928146
0.898537705146752,0.436419610807878,0.0465608819923791,2.02293849283265
0.895511489122811,0.439601989888315,-0.0693488524438449,2.02713333044514
0.826483571217371,0.435509943636394,-0.356729583160137,2.05576548501729
0.882323972103058,0.467387264833606,0.0552589623829673,2.05793859489041
0.881875309660492,0.470806185392574,-0.0252482476085713,2.06117086274472
0.838807919333068,0.473001651173579,0.269575059030312,2.0842467215854
0.823010293503255,0.567662460488201,0.0203319389180614,2.17460260093347
0.804368175493531,0.588505996745033,0.0815630433979979,2.20244154924136
0.769340315799258,0.633373348251712,0.0833887295161211,2.2595649919178
0.756794439519856,0.637632884020873,0.143827958085519,2.27094604966516
0.724725581380928,0.684072928850091,0.0825654873814345,2.32734623810322
0.725510386606088,0.687590135619656,-0.0292315638518963,2.32936614208572
0.699672748633531,0.714227380227579,0.0183655697665075,2.36648808677163
0.643990112526856,0.764800324194588,-0.0188997110956964,2.44173976966418
0.564934151365707,0.752109854064174,0.339382044369285,2.49736714176382
0.562038031812723,0.803760006046114,-0.195148926404508,2.53136282936518
0.517087691827354,0.833306811812246,-0.195499555876657,2.58621780497973
0.503712954002679,0.861548884546169,0.0632991272226262,2.61252911970863
0.495696162370324,0.858655273306493,-0.130370380970083,2.61803640845572
