"samp.1","samp.2","samp.3","ph"
-0.557678235443155,0.217466569734006,0.801063840627658,-3.11362045423727
-0.645540474883421,0.347322118081607,0.680180006747179,-3.10538131514863
-0.641903920267222,0.344365274916177,0.685107228525198,-3.10398075674692
-0.624180943195043,0.330830024537445,0.707777963076486,-3.09686409411677
-0.614538131342342,0.320522100756757,0.720838725411404,-3.09496158611336
-0.634192317934174,0.353282736423766,0.687743710998665,-3.09185456704943
-0.623104636187138,0.340729839197027,0.704019736259477,-3.08988288995921
-0.584630126070517,0.335496717465695,0.738680965140239,-3.06047848654769
-0.536717344760445,0.279926198424079,0.79597475793466,-3.05588042696996
-0.484147267238496,0.227044526090822,0.845016098543507,-3.04782761173385
-0.523696762804856,0.281941669740804,0.803897129918674,-3.04401358612049
-0.628811999088729,0.448511457435213,0.63516371303104,-3.03084885859608
-0.558330924675292,0.349514065209476,0.752400489614393,-3.02998602336795
-0.593207199381761,0.40678779821091,0.694714981721546,-3.02450791099534
-0.593152832509237,0.408527360439884,0.693739946275469,-3.02342493101054
-0.568615108851321,0.375956728292332,0.731664811534439,-3.02236257821388
-0.45628704070413,0.24261352395265,0.856119626267699,-3.01524172807263
-0.53675655696907,0.348163455569828,0.768553580927436,-3.01308280826864
-0.533628991950808,0.356303138567186,0.76699946049312,-3.00550934419954
-0.457610704978522,0.259158648321635,0.850546434763654,-3.0055047857426
-0.406424537428637,0.199904478736252,0.891547696288373,-3.00372802628226
-0.519447290197434,0.344719188961613,0.781884386254253,-3.00109536868816
-0.562532627632992,0.406471650943217,0.719956831919677,-2.99887664261886
-0.587434982466064,0.449805810074747,0.672751718391039,-2.99411837045399
-0.463116980940278,0.302906594219628,0.832928722726637,-2.98185916159596
-0.537618203358237,0.424131380040207,0.728751836967188,-2.96762370272159
-0.553751257788888,0.451624529854518,0.699567601115797,-2.96461168308709
-0.528793328426917,0.42747952305672,0.733238619535538,-2.95834993372775
-0.451447166530663,0.342170344627741,0.824084286398405,-2.94785055281016
-0.396711798815058,0.277695944344922,0.874931260828702,-2.94477704327331
-0.517907297785893,0.436970750699876,0.735410493488433,-2.94372883375648
-0.466511174472732,0.373048996377164,0.801998609970156,-2.9408547663041
-0.53150099663076,0.460667997122489,0.710838720813423,-2.94076049468423
-0.410810809182903,0.317645226773708,0.854596974582971,-2.93066696470211
-0.531649682141174,0.47858050379136,0.698791325697448,-2.93024564919645
-0.451570689283833,0.373695209219084,0.810207259401216,-2.92846029938739
-0.582187567232837,0.558240262704161,0.591122191814434,-2.92636611027926
-0.4653153279831,0.408999656335868,0.78498466651338,-2.91794939542711
-0.539682874696768,0.534507878603517,0.650418113577567,-2.90388938725916
