"samp.1","samp.2","samp.3","ph"
-0.904191067443075,0.408089902727215,-0.126099741666048,-1.9947569701539
-0.911012400869374,0.409643225499408,0.0474218648374432,-1.99336508895731
-0.912043318193818,0.408022705447984,-0.0411637896326218,-1.99146271477082
-0.910136789709931,0.402573498830938,0.0979060879389935,-1.98724688637958
-0.92024893857932,0.391331475379447,-0.00125196684496054,-1.97287467144471
-0.88301210842863,0.374432397327782,0.283001760064838,-1.97185350983861
-0.918943442049478,0.372540595342733,-0.129446727019029,-1.95595005425515
-0.926823872559948,0.363964815412081,0.092342419261302,-1.94499481311967
-0.922807697838233,0.330475941396117,-0.198019203535542,-1.91468665192333
-0.941070852722086,0.326728814407127,0.0873723754572306,-1.90496412185387
-0.890858896069524,0.250930004044613,-0.378687945892077,-1.84535479790415
-0.919793316658553,0.255357924080046,0.297947286008429,-1.84160164514072
-0.965150367080588,0.23027406796767,0.124332709074595,-1.805006539018
-0.955761277826798,0.227663062692,-0.186252274328622,-1.80463936608329
-0.953666715465645,0.215881042849062,0.20955946924768,-1.79341388136636
-0.95429508990472,0.207885114773597,-0.214719958176483,-1.78528689108996
-0.956950898457491,0.204598159435091,-0.205875134722902,-1.78142727950815
-0.962407533218996,0.20249882019096,0.181013722752159,-1.77817982916611
-0.971014745138081,0.191953684983759,-0.142422426413759,-1.76596358457897
-0.974424698210772,0.189372669029214,-0.120973136446064,-1.76274664282987
-0.975410858657034,0.153502398370183,-0.158147622519436,-1.72688818186353
-0.96782810497626,0.110326946540594,0.226134305414041,-1.68430072773472
-0.990297158477409,0.105983403215497,0.0898835699915757,-1.67741233343123
-0.992774477935728,0.101148853180299,0.064558078191296,-1.67233099091527
-0.981441495855921,0.0947521858359325,0.166717166156956,-1.66704193630768
-0.976292920341302,0.0845901342869967,-0.199240163804288,-1.65722469475618
-0.980067943293008,0.0520081262831468,0.191734142316724,-1.62381243751838
-0.998312025690589,0.0394497528614193,-0.0426241288559107,-1.61029223269118
-0.998643859399715,0.0355035153839345,0.0380781102291639,-1.60633308842563
-0.960007944708275,0.0202609496473368,-0.279238679298519,-1.59189817532688
-0.970568806119215,0.0188550258918203,0.240084736263969,-1.59022066265778
-0.989216705520219,0.000617521440300587,-0.146457939993007,-1.57142057965743
-0.998430600389464,-0.00971849596761072,-0.0551533049060615,-1.56106286204463
-0.936750655498493,-0.0265759270588138,-0.348987004806924,-1.54243360269333
-0.998561072931266,-0.0412962850278496,0.0342111161650294,-1.52946408659219
-0.985704657383711,-0.0415365810331093,0.163282089795976,-1.52868227013735
-0.942673231272352,-0.0488545445974493,0.330121814660466,-1.51901711626545
-0.998421447904478,-0.0556486386065161,-0.0076053524289037,-1.51511731427608
-0.978579583317902,-0.0585249817777928,0.197374835329306,-1.51106142586605
-0.986580378405009,-0.0619228321060247,0.151078522001633,-1.50811343652941
-0.984046230261928,-0.0619260339208584,-0.166787838375949,-1.50794919673584
-0.990686523209113,-0.0672694797938669,0.118385091207057,-1.50299851427295
-0.949911437292587,-0.0866619213267971,0.30026317238829,-1.4798166031228
-0.952679482100833,-0.0875993638618994,-0.29108101249494,-1.47910365446899
-0.979915887812056,-0.0934219286941464,-0.176173766641279,-1.47574692146949
-0.993877622388152,-0.0962473751195093,-0.0542560088716205,-1.47425709082856
-0.983395644253033,-0.110757955882708,0.143755633186483,-1.45864089436279
-0.979575419276204,-0.136874663732627,-0.147300116693534,-1.4319666162901
-0.948646777229807,-0.140693257992861,-0.28332790050903,-1.4235601619777
-0.946466662122807,-0.140589616260534,-0.290577730202829,-1.42333304947512
-0.984008863889535,-0.163622392482175,0.070386564522178,-1.406022506088
-0.978744555342234,-0.175060888785692,0.106830616423834,-1.39380521944566
-0.901994586006706,-0.195580669202333,0.384907740437833,-1.35727042759646
-0.974738881145221,-0.221869965037845,-0.0256482396641383,-1.34698963098573
-0.974008159807123,-0.224703014285855,-0.0285772636897497,-1.34406386142125
-0.974091070079524,-0.225980542708491,-0.00890963009911894,-1.34283761872864
-0.970334493185444,-0.241001706793051,-0.0192132417198285,-1.32735263204414
-0.966440394329166,-0.24157237718636,0.0873827831407139,-1.32585439931829
-0.936372634423019,-0.234612581663087,-0.261080880244181,-1.32529564401721
-0.955556331451018,-0.248203961561108,0.159081397055857,-1.31666421287627
-0.948275535056964,-0.259631405870355,0.182661004864781,-1.30355240163639
-0.939046415471499,-0.285702873492541,0.19122159310139,-1.27544697278932
-0.927352104854052,-0.288309672327485,-0.238527999331686,-1.26937380155264
-0.791580514160978,-0.246902599214086,0.558962785972349,-1.26844822743866
-0.94922647171393,-0.296675507003532,0.104655381809634,-1.26787092375238
-0.946318876967961,-0.308481308518979,-0.0965394499078811,-1.25567803830365
-0.945429127203909,-0.312654201988888,0.0917121334020017,-1.25141688886589
-0.88363751956638,-0.297606941490717,-0.361406754766865,-1.24593123467469
-0.941310648015143,-0.324780044462838,0.0919357746039509,-1.23855631699929
-0.932686382681667,-0.33761804499036,0.126925833686742,-1.22348501236816
-0.932678802034065,-0.34312259964034,0.111252567846126,-1.21827417605477
-0.925525766940938,-0.354527042840297,-0.133088807280338,-1.20498272382576
-0.932688303749069,-0.36068289029001,-0.000617010315270172,-1.20179628929118
-0.924534254323637,-0.377508974165942,-0.0521860805810728,-1.18313525849891
-0.923664193547804,-0.381509640934711,0.0359840441244863,-1.17909992986255
-0.891600863480318,-0.372361723746931,0.257671587353683,-1.17518231484057
-0.872415440996955,-0.367977538887882,0.321689025588543,-1.17164632534151
-0.907172618922493,-0.40622342138075,-0.109637454362197,-1.14978121188378
-0.87164882503755,-0.412044218901961,0.265420209253424,-1.12921142199431
-0.875122858219404,-0.413866042410441,-0.250748642990185,-1.12904370545702
-0.803442104814329,-0.389478312542839,0.450319251498648,-1.11941314961585
-0.869815103116998,-0.427984680952929,0.245460382259918,-1.11353617757398
-0.862673694581045,-0.427052582688341,0.270961599303495,-1.11112961542138
-0.882299290618596,-0.446634020200972,0.148546335441304,-1.10218828992642
-0.844976806756108,-0.438879012912501,0.305613167368815,-1.09175125159166
-0.876492841868966,-0.472353328553194,-0.0929657526037477,-1.07650508917266
-0.872394220545998,-0.472740892186144,0.124275391019258,-1.07420163788242
-0.861670004221597,-0.478217814274559,0.169801430898613,-1.06413046983314
-0.868735330668003,-0.492343482181548,0.0538221218691912,-1.05519493058784
-0.85981626666988,-0.49729350247726,-0.115823831588191,-1.04643172398321
-0.863551072425498,-0.504068873247315,-0.0139325638686739,-1.04243615777657
-0.830231672902616,-0.49828911841784,-0.249846600488571,-1.03024388816835
-0.832143091548708,-0.522290273271952,0.186415518756534,-1.01029740259294
-0.839166707034085,-0.527231418654685,0.133515051544527,-1.00984204111615
-0.82887042774365,-0.528656557169742,0.183019284703809,-1.00304285000113
-0.820890934232744,-0.526025827928861,0.222339610610097,-1.00091673995659
-0.833121313091003,-0.541361405685164,0.113299188470642,-0.994562411640839
-0.828835811430023,-0.558584521442566,0.0318516890590521,-0.977776128067324
-0.767434945887888,-0.545664445122045,-0.336591617779923,-0.952710148546185
-0.790476980343111,-0.563002156522491,0.241194351713842,-0.951908762570493
-0.802443270306663,-0.582845567488006,0.127968130404147,-0.942611244143599
-0.804580824431833,-0.593244209831166,0.0266646668530945,-0.935451335223965
-0.770907835516433,-0.590891545642637,0.237798844461916,-0.916826186856381
-0.777499597641533,-0.622736030601469,-0.0877166566735188,-0.895478164935504
-0.747893834372121,-0.614063674884838,0.252151969445201,-0.88334681341485
-0.739174783291585,-0.607995680400736,0.289761785540957,-0.882465944214237
-0.764898019279898,-0.639630198960442,0.0761854886413036,-0.874351338854016
-0.755453053033858,-0.641760007246463,-0.132040818540487,-0.866590581160754
-0.759509783709305,-0.650414333748584,0.0102996555393979,-0.862621116729928
-0.745668822878439,-0.665364865125791,-0.0356034105560258,-0.842248277880401
-0.740255886446353,-0.663942970348341,-0.105834562910921,-0.839690985382472
-0.668254048634929,-0.63115829853336,-0.393796557470352,-0.813938508965652
-0.718997059466887,-0.693755801234404,0.0417865616147044,-0.803262981522186
-0.703512100110054,-0.694200538953772,0.152172062859887,-0.792060064523424
-0.692456893751785,-0.700011080186423,0.174607954892857,-0.77997318237939
-0.660739574142301,-0.704970669315127,-0.257758744890707,-0.753022598890647
-0.661662798676956,-0.712367174372727,-0.233955871315926,-0.748512957209845
-0.626154638135078,-0.677116801398102,-0.386578848886398,-0.746314814601616
-0.668365867014542,-0.732927392902267,-0.126903524550685,-0.739357906051314
-0.658642332463045,-0.750164858255609,0.0586767699007102,-0.720524774207183
-0.616923730211923,-0.714317388613012,0.330387317290621,-0.712368229211991
-0.636731148887528,-0.755574656047194,0.153884317510049,-0.700247231987774
-0.64216987574163,-0.764702135634799,-0.0533712885881296,-0.698521863855948
-0.635907928755481,-0.769338860152744,-0.061145927131673,-0.69073003181536
-0.633930449757204,-0.770092402484845,-0.0713433704400621,-0.688720624799657
-0.586024540593446,-0.749601118213836,-0.307690431106994,-0.663533170068774
-0.604052629117206,-0.795720899217477,-0.0441437629243442,-0.649316374085416
-0.587017210445683,-0.809565529691738,-0.00380102295500873,-0.627374743883999
-0.550469960767653,-0.789497544748187,-0.271434060370181,-0.608871802921337
-0.532129258756922,-0.846334204460377,-0.0235980154934511,-0.56128854514402
-0.516762406363998,-0.825327880394616,-0.227575273727664,-0.559411365637096
-0.509759024595892,-0.844701882695468,0.163170053054404,-0.542972948586449
-0.511098983952946,-0.857345351811882,0.0611291773936631,-0.537577399970775
-0.509907653488384,-0.856624722422544,0.0786655569386658,-0.536921073706573
-0.499820283216769,-0.862802237702337,0.0758418294936871,-0.525058925291237
-0.495758292579775,-0.858470855256986,-0.131344988532969,-0.523703531006227
-0.458723589175462,-0.826358199861895,-0.326656997866248,-0.506761565749999
-0.469302307600319,-0.882281394882795,-0.0365360688181713,-0.488855617219709
-0.386013161861183,-0.74897477659844,0.538544912601771,-0.475882669005665
-0.443369782949908,-0.887968507831654,-0.122209511357244,-0.463093858700491
-0.423275168909452,-0.904490336065777,0.0523007012218057,-0.437697630072531
-0.411049754114968,-0.893318025542735,-0.18171682608513,-0.431252804152539
-0.408431841882261,-0.912702078890536,0.0125835497995819,-0.420770845606064
-0.36221382210196,-0.842975351234667,-0.397735721665883,-0.405832140960509
-0.388829936057606,-0.921178883572477,0.0155159687291138,-0.399412062783085
-0.365450186269194,-0.876770011122936,0.312602797414383,-0.394916817616966
-0.353589117738111,-0.908603962787574,0.222291643171535,-0.371123704150973
-0.326613820379145,-0.892484299930039,-0.311119248385129,-0.350821995887479
-0.33814981584947,-0.937551198017797,0.0815625719087067,-0.346151628302371
-0.31880539430401,-0.902575073279672,-0.289346431906219,-0.339538390637546
-0.312203833929539,-0.949508866801477,0.0310109326701371,-0.317670075627879
-0.269935758335842,-0.935286253015499,-0.228854345145297,-0.280977532706272
-0.248893301499157,-0.898525223130796,-0.361530839440569,-0.270226518282598
-0.235775500941707,-0.868661344820562,-0.435703317832468,-0.265038563638715
-0.246459855150695,-0.968975181573126,0.018564409347603,-0.249069558287452
-0.225088035419603,-0.908510299390884,0.352057399029804,-0.242864677026068
-0.23223352958368,-0.972593594479424,0.011370475570551,-0.23438880228008
-0.226787393222481,-0.962666926655256,0.147783174277305,-0.231363817087674
-0.191343790287807,-0.967467757696684,-0.165510397666266,-0.195258063652968
-0.175925124323225,-0.896801360526225,0.405952793302583,-0.193709741816413
-0.178441387941445,-0.940523514897578,-0.289092007835283,-0.187497093648489
-0.181776278478096,-0.983329320530276,0.00456420509173561,-0.18279444903153
-0.151864767661824,-0.902686548515047,-0.402609100087182,-0.166675630573693
-0.155628704644379,-0.969481551933791,0.189433964089762,-0.159169809126485
-0.122719064495834,-0.953768321741314,0.274346532057586,-0.127964507983322
-0.063587533756515,-0.990621092385689,0.120939972181854,-0.0641016189537496
-0.0495113078055641,-0.916621833993319,0.396677506100493,-0.0539625376549484
-0.0484652576760988,-0.984848066225547,0.1665094749562,-0.0491712306825551
-0.045095890164528,-0.938908767348137,0.341198896960514,-0.0479932263327747
-0.0327679135851213,-0.997765489486437,-0.0582262125607467,-0.0328294984420143
-0.0301269194009454,-0.999544552614461,0.00174816079539619,-0.0301315246749709
-0.0234901728664072,-0.899927225723508,0.435406936302462,-0.0260963770404476
-0.0223897802021052,-0.943499457190165,0.330616805417338,-0.0237261172658769
0.0142505085608336,-0.996850342208363,0.0780148591284218,0.0142945608993483
0.014644406313042,-0.999821549885704,-0.0119335555425811,0.0146459727764752
0.0457755640539309,-0.994265719185197,0.0966451105265398,0.0460070800412162
0.0451202585294224,-0.958014762441546,0.28314638831231,0.0470628876074719
0.0485949445315045,-0.993643699304206,-0.101541765786459,0.0488668697850727
0.063146253037048,-0.976632742090728,-0.205428911800962,0.0645672371929455
0.0657818763549714,-0.975058040930638,0.21197773835883,0.0673624993311424
0.0680595827403679,-0.990236607673212,-0.121652595619891,0.0686227070169045
0.0686217808053707,-0.963030313487017,-0.260506557507096,0.0711358631126302
0.0746984664046553,-0.99692979772449,0.0234758924388367,0.0747887592950622
0.0769790194484307,-0.964609044044563,0.252197586650212,0.0796345690970504
0.0828467629199235,-0.932226472277006,-0.352264415261688,0.0886369242564986
0.0888336940278655,-0.991103885104833,-0.0991043073507348,0.089392188791694
0.106524075669288,-0.989396404085425,0.0987288047412422,0.107252572159317
0.110570338671221,-0.993665728413076,-0.0200654026484293,0.110819292150179
0.119851328390008,-0.948597960326535,0.292912220208525,0.125679828425122
0.137714944242673,-0.976174335765666,0.16768500327906,0.140151275424006
0.143695121329292,-0.989446138905982,0.0186561065124811,0.144219558614695
0.175059810352269,-0.974594510435559,-0.139712572907021,0.177727964983887
0.18571299000693,-0.976759405896039,-0.107012841922376,0.187889117639396
0.220445886760643,-0.967896832034872,-0.120744911061179,0.223937637325228
0.224070630648394,-0.971315584901211,-0.0796139875200982,0.226721509009622
0.229281543697107,-0.960008874431837,0.160664043058765,0.234440995029618
0.239094906632616,-0.941124485749787,-0.238994409860438,0.248789007366444
0.247516670318934,-0.968483393457793,-0.0278462656510109,0.250215433981941
0.253660898036626,-0.953839136049263,0.160770181775252,0.25992082831961
0.268813434093296,-0.957879591478154,0.101024877533282,0.27359637183284
0.265028981634602,-0.944202602686265,0.195553276562192,0.273649164525331
0.266757353098411,-0.919258765018333,0.289488924667076,0.282430317888113
0.299566176660238,-0.953901024060404,-0.0182467010081241,0.304290199118543
0.307564409871302,-0.951525652006096,0.00175138656236928,0.312632801560064
0.317458580407782,-0.947981086861563,-0.023492736712562,0.323140650231378
0.306513465281245,-0.911524290124574,0.274176884718926,0.324386483228897
0.317645055586696,-0.916045265869673,-0.24487280277541,0.333782764918421
0.321691814973978,-0.925370657165296,-0.200508162018946,0.334566928998524
0.304266988499251,-0.869839868204747,-0.388330018658285,0.336493564309283
0.330541631466439,-0.943534300505768,0.0220284733151448,0.336962413245979
0.342493668633241,-0.930544110010279,-0.129559817348283,0.352670180044418
0.373597360828666,-0.924473386098648,0.0759866460449239,0.384052281485916
0.38227385890093,-0.862099058198376,-0.332643819504384,0.41737037696368
0.413913716257446,-0.91002682238083,-0.0229481598695627,0.426868950063893
0.408730798949515,-0.888995704229504,-0.206460097480307,0.430946333374968
0.419673604864956,-0.882525417065609,0.212186129642882,0.443886495867943
0.426260230322711,-0.884887762978905,-0.187818697086896,0.448909707419588
0.431168612532501,-0.882805037475429,0.186410550599489,0.454330684957906
0.450421508860217,-0.883727796040339,-0.127065521923809,0.471364394543748
0.463316375052484,-0.86516696051322,-0.191895979750858,0.491660146556336
0.456553805667127,-0.847445872730109,0.270913483096664,0.494157961851605
0.464953419101144,-0.861916275121591,-0.202283594853065,0.49470076277255
0.466779584894108,-0.861944519412334,-0.197910243749851,0.496326743918765
0.504087823156775,-0.862230142440273,-0.0495444044518762,0.529043278109731
0.525255682897163,-0.848470828451557,0.0648361076173201,0.554317581766728
0.521982366837436,-0.837114137665745,0.163628632063353,0.557555806932106
0.525906146693131,-0.836909719455472,0.151673485986661,0.561033738683175
0.529529315265466,-0.833584209732814,0.15727704714486,0.565931850859258
0.541806840076416,-0.834498041145358,-0.10029141224935,0.575855374872037
0.55395585022571,-0.830669177662674,-0.0558715784807206,0.58814960555335
0.536574428522835,-0.798825764337574,0.271965587686903,0.591481856833331
0.553281765667795,-0.801140650113562,-0.228151148397606,0.604401200368871
0.597057835198918,-0.802197483690694,-0.00106704634431642,0.639828876393912
0.619234464226865,-0.779244655750924,-0.0965735201662016,0.671476278501991
0.619326795774759,-0.774719350651079,-0.127452923709662,0.67438769744774
0.596508750440856,-0.741116096063444,-0.308097781237009,0.677708843746553
0.624499196395372,-0.775667956823666,0.0913234606140914,0.677849951698261
0.616609960250468,-0.753172073234041,0.229181118376389,0.686030276302863
0.646150986066788,-0.751127363409308,0.135264877712949,0.710409858989429
0.637455713182405,-0.713949302963198,-0.289700891488919,0.7288554889724
0.666765146669979,-0.74526281789752,0.00275162599363643,0.729863175802639
0.654860076352675,-0.707139458635091,0.266668457903515,0.747032710050676
0.678305770636431,-0.728925721475421,-0.0925665927473546,0.749442362885904
0.699601629694854,-0.714422811363243,0.0125541360572576,0.774916987466634
0.682399771735059,-0.694750339835003,0.227271900672051,0.776430196217555
0.702233479492147,-0.710740422376744,-0.0414269511318376,0.779377641652299
0.71309306978142,-0.69985788798233,0.041197214209497,0.794764939119317
0.71304154959707,-0.694695962428936,0.0947062211955609,0.798429391563565
0.71797501683167,-0.689115183440752,0.0981434621204236,0.805905581872632
0.69030591480932,-0.659424611468254,0.297719542135227,0.808273778853528
0.716912967212107,-0.675597510752139,-0.172057551152648,0.815059225379692
0.7281062980337,-0.672946233382585,-0.13040163242787,0.824748287631879
0.715694935162765,-0.652598436329571,-0.248789149045059,0.831478801943595
0.737739307595957,-0.666059785713481,-0.110023069776982,0.83641495373361
0.743361022370321,-0.6660116266845,0.0619911569630538,0.840225306314198
0.738958873062402,-0.659641898356656,0.137158119900984,0.842049143878198
0.672370416466162,-0.59402106478736,0.441652575731209,0.84718759940798
0.7474672164279,-0.650232394515874,0.135980121663716,0.854854013223609
0.756981238944329,-0.652500283745178,-0.0349683227903688,0.859390062598596
0.750579522127425,-0.633523327812817,0.187825914292839,0.869769283741647
0.708433116636977,-0.595954986404121,0.378100745082687,0.871415953819355
0.745840527408149,-0.625943616634491,0.227851917854704,0.872578788706869
0.772016139276718,-0.635083475877429,-0.0256916204960992,0.882408237522997
0.774711056306354,-0.622954779632073,0.108397978626213,0.893552838973971
0.788315078472608,-0.614056272003603,0.0386552954427135,0.909024576362049
0.78742555156798,-0.594417848379186,0.163182175086992,0.924174434112476
0.79242527856449,-0.592758575961122,-0.14387302914908,0.928556648428145
0.802241144835376,-0.591825496235472,0.0784329493189049,0.935203953827827
0.79248529586287,-0.568629019548862,0.220517786058266,0.948404353513845
0.797234122864638,-0.538090210937766,0.27363603241021,0.977083561441176
0.809904445491007,-0.543644063075882,-0.220240599927103,0.979631011694327
0.83331116757567,-0.550179573361651,-0.0538046006328891,0.987261001227474
0.836583276725898,-0.547195813195225,-0.0265549077229648,0.991555395386351
0.799556351253494,-0.521556790876158,0.297805565866662,0.992800508649535
0.799845799043742,-0.507907500731538,0.319807236398304,1.00503346945322
0.805589954184184,-0.505835837409492,0.308471929532918,1.01010907826844
0.812239813639404,-0.489306289575085,-0.317562340527477,1.02860222218975
0.856529997815349,-0.492819115059158,0.153250392086763,1.04868626310943
0.858876167617568,-0.490365031953358,-0.147898154606275,1.0520201143669
0.846208636997051,-0.47936978120189,-0.232670487045619,1.05538011553217
0.896667038705296,-0.442244123779175,0.0202078371496031,1.11259637811908
0.882151470684045,-0.408371537028992,0.234609186765043,1.13724464236934
0.886942245960294,-0.405923633823668,0.220362101628883,1.14158536864509
0.916041091315921,-0.400882836150897,0.0127149793688082,1.15828064804944
0.917206193973565,-0.398058654913111,-0.0167959812244369,1.16133546635312
0.897453258887531,-0.37846723953197,-0.226583752094455,1.171713530374
0.921415597880991,-0.388314013414854,-0.014336072239813,1.17195168930779
0.923005789133168,-0.381830925778037,0.0475968207566937,1.17855100566293
0.926466786419699,-0.369798725725956,-0.0700585192008468,1.19102338114728
0.797823592988873,-0.315704281852135,0.513622741796498,1.19399638837257
0.931048209253848,-0.340183751970761,-0.132000935376605,1.22048869047982
0.929296527454271,-0.329145088281493,0.167545441363234,1.23039599692735
0.937931486977466,-0.325927119518374,0.1185581650444,1.23635428656316
0.942188046837851,-0.317239351245304,-0.107892902534574,1.24601441953784
0.921306592040686,-0.305841529564744,0.240114810571681,1.25027779047924
