"samp.1","samp.2","samp.3","ph"
-0.594133369898598,0.787575593766881,-0.163493800725531,-3.13959514496254
-0.661427996655622,0.717074872038111,-0.219810448185833,-3.13855609260271
-0.709237634665726,0.656600120242562,-0.25662864156446,-3.13295788677204
-0.573018240638958,0.808137800346169,-0.136247537763767,-3.13150855798587
-0.638714621951984,0.748165843416917,-0.179698365181732,-3.12268349673723
-0.668899712225217,0.717984954903434,-0.192537735307489,-3.11207453485173
-0.769986013999224,0.570178908323657,-0.286387064561983,-3.10888703663566
-0.612294326559768,0.778213241076349,-0.139570086609432,-3.10836964501147
-0.665634748251761,0.723993228892459,-0.181008802100027,-3.10527348335125
-0.689282668718987,0.699734371605634,-0.187779689522858,-3.0940260482169
-0.651495256098792,0.742985211506515,-0.153384832246831,-3.09307792651856
-0.688114860665922,0.703829359753122,-0.176414769450373,-3.08591416966914
-0.511532222102015,0.858613966632491,-0.0334191869289954,-3.08497370067731
-0.318823645874574,0.942132172843795,0.103626501069336,-3.07836562082404
-0.857771118411114,0.372304728553173,-0.354426152416403,-3.07549711290847
-0.54599097694977,0.836983973510975,-0.0367652169205412,-3.06602393411653
-0.774420610594184,0.595643199484388,-0.213264851288093,-3.04976369983019
-0.764037893404962,0.61944209614734,-0.180381781125194,-3.03255657724687
-0.72802964633938,0.671124090825068,-0.139875976369007,-3.02804896539895
-0.581781074116579,0.81328818651921,-0.00964922111129977,-3.01976196176006
-0.462510529499175,0.881962343173084,0.0906996986049873,-3.00323327097244
-0.774470660844816,0.61733603300327,-0.138171696980165,-2.99096875506117
-0.681514817121314,0.730387406073027,-0.045516931948629,-2.98405501425619
-0.674577334029021,0.737311117826674,-0.0363006328247609,-2.98107617254184
-0.656014840646873,0.754478685291404,-0.0201604139841795,-2.98001092235082
-0.522147787492747,0.848856023645382,0.0824932672245438,-2.97452632935263
-0.599889568900314,0.799394765838991,0.0331739879095018,-2.97049946651536
-0.683874943887982,0.72939876464098,-0.0171027267540005,-2.95829655011829
-0.594741426222856,0.802289983953087,0.0511215960525325,-2.95774260715016
-0.786519080412263,0.61204642009049,-0.0823827397084065,-2.93612504298571
-0.62371979037844,0.779740365156994,0.0545764238028837,-2.93591014489489
-0.693980699444957,0.719985794469343,0.00335329095630533,-2.93362139856159
-0.671341935958336,0.740735003387474,0.0247317565141051,-2.93065597260928
-0.496773801833935,0.855584697692644,0.145569965602954,-2.92976095925463
-0.847801983504727,0.511217742398083,-0.141025588539309,-2.92888746845446
-0.577196735998756,0.81091616655255,0.0962231717212609,-2.92758180297995
-0.644807727346054,0.762513822430367,0.0528740518349798,-2.92355320917992
-0.75231127736403,0.658122964083574,-0.0300317514766094,-2.91952958427053
-0.729226677151567,0.684261457534714,-0.00383550035230364,-2.91448574670789
-0.748264498442576,0.66312333921909,-0.0191749146909024,-2.91338664453592
-0.609617936971261,0.787383936270292,0.0916106316232124,-2.91127783489211
-0.810675441836542,0.580926962709604,-0.0730013150574775,-2.90806482325247
-0.692794668424499,0.720070070976861,0.0391744851397714,-2.90306619760855
-0.89582957578019,0.409544960457854,-0.172517525257754,-2.90097323178794
-0.878868284461754,0.457282338860617,-0.135953672747072,-2.89266109680999
-0.669293203421607,0.739417270073675,0.0728608850511546,-2.88906737717826
-0.688653650564749,0.722582936745227,0.0602498887010415,-2.88714175429382
-0.772558666818184,0.634907872076689,-0.00671567562951409,-2.88383237539749
-0.655016994310701,0.749370658730714,0.0969347873452595,-2.87664813099449
-0.742953022027686,0.667855235866665,0.044611556635142,-2.86185312715569
-0.885555290399137,0.457368421130869,-0.0812770262642273,-2.84143419190023
-0.606140947764063,0.777096000667177,0.169454882463629,-2.83950053499481
-0.794440495204014,0.606824093571339,0.0250762645009959,-2.83833079276446
-0.673319410180923,0.728231099588296,0.127751467569005,-2.83552980010932
-0.718221331622572,0.688234268301757,0.102429052213938,-2.82766142912605
-0.521706998146528,0.819099737330827,0.238531818400625,-2.82091378536996
-0.729410355025257,0.675733521336461,0.106511699470784,-2.81567651569822
-0.65298950870178,0.739417302417576,0.163910812367348,-2.81458881499494
-0.747370792977037,0.657159207285992,0.0978707008461695,-2.81020060270803
-0.75128120755251,0.652116110662142,0.101592939682457,-2.80375603461811
