"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999681768144804,-0.0117083615390219,0.022344500642228,0.0252289014907278,1,0,0
0.999554152636233,0.0145788539219231,0.0260567259260438,0.0298623675446158,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998967465164715,-0.00386697550419373,0.0452664339531432,0.0454469486821181,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.997483529667931,-0.0261977893043625,0.065880830874921,0.0709581070499778,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.995899044126155,0.0252754001271484,0.0868691432962407,0.0905953852728665,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.992973327743017,-0.0295554643314377,0.114588153485042,0.118616328823353,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.991153791875495,-0.0776823516367133,0.107608610691798,0.133111093045606,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.988643680608244,0.00619003931831129,0.150151111240054,0.1508501180272,0.993900170976888,-0.0121624501321132,0.109610788423846
0.988283464421012,0.0853279924486371,0.126550099394226,0.15322850171357,0.992035358593258,-0.0158658473007464,0.124956481185154
0.986644388142423,-0.10076738365183,0.127979630172264,0.16361813420918,0.989923310200557,-0.0200518399215715,0.140177614608507
0.986542260318519,-0.0261443308639622,0.161402734082488,0.164243925944489,0.987564552165524,-0.0247162553061086,0.155259015937084
0.986066835806893,-0.0589231485692511,0.155564320730904,0.16712654165129,0.984959672340111,-0.0298544438636622,0.170185651702056
0.985643920981328,-0.136062938340417,0.0999646829771692,0.16964999634045,0.98210931991498,-0.0354612837361347,0.184942642708273
0.982858939134622,-0.0486016779674956,0.17783751758813,0.185419822405575,0.979014205257715,-0.0415311859036056,0.19951527886617
0.972234586352302,-0.0279933932349793,0.232327955777088,0.236198475506012,0.975675099735774,-0.0480580997555882,0.213889033855105
0.969998025138973,-0.0447892256819225,0.238951368460836,0.245573640876423,0.972092835524257,-0.0550355191224099,0.228049579603508
0.968732779693262,-0.15600029687069,0.19292669313504,0.250725078677342,0.968268305398507,-0.0624564887607032,0.241982800571419
0.962363838641684,-0.0349892586873694,0.269502493219173,0.275225870479379,0.964202462511612,-0.070313611286544,0.255674807821163
0.936234686425018,-0.26437937389733,0.231447960873076,0.359039684678304,0.959896320156857,-0.0785990545493247,0.269111952862144
0.929893374684311,-0.02111714579817,0.36722251819784,0.376673465870357,0.955350951515195,-0.0873045594390119,0.282280841255959
0.922269008444531,-0.165110455061701,0.349511678906527,0.39688643088434,0.950567489387783,-0.0964214481190073,0.295168345968264
0.916079478924687,-0.282348456401589,0.284741527460808,0.412604640810875,0.945547125913667,-0.105940632676404,0.30776162045409
0.914392137877178,-0.219574794026786,0.340108700295212,0.416792487388637,0.940291112272676,-0.115852624181015,0.320048111463554
0.87950593435259,-0.356446382442692,0.315301899585295,0.495973321953935,0.934800758373598,-0.126147542144145,0.332015571555216
0.876461358983169,-0.20747417439546,0.434476642833995,0.502333656007378,0.929077432527731,-0.13681512436768,0.343652071304592
0.874216886653207,-0.0529651654285664,0.482638090437855,0.506975745231885,0.923122561107861,-0.147844737173664,0.354946011195666
0.873515501012791,-0.0523796023498999,0.48397008869148,0.508418432617034,0.916937628192789,-0.159225386004183,0.365886133183538
0.87246329049208,-0.149159030374568,0.465359420664772,0.5105757591412,0.910524175197462,-0.170945726380981,0.376461531916689
0.871365170488082,-0.222968621231516,0.43704431538048,0.512818387687109,0.903883800488824,-0.182994075213881,0.38666166560767
0.847198484767414,-0.448910512292889,0.284137430411296,0.560106594322154,0.897018158987464,-0.195358422446742,0.396476366541389
0.847067701790499,-0.162227199868097,0.506121175417823,0.560352713465433,0.88992896175518,-0.208026443029347,0.40589585121051
0.831634991556243,-0.298923176893598,0.468004460593151,0.588750881414544,0.882617975568547,-0.22098550920328,0.414910730067863
0.824330528452529,-0.313975817350149,0.471060894132043,0.60177773169229,0.875087022478594,-0.234222703089549,0.423512016886149
0.820741570591425,-0.382322149051032,0.424515074700677,0.608088474285764,0.867337979356715,-0.247724829565411,0.431691137715612
0.806581924336752,-0.512355430252619,0.294817761377899,0.632449586669592,0.859372777426912,-0.261478429417555,0.43943993943073
0.803379212623802,-0.182046864722941,0.566957476155406,0.637847750724793,0.851193401784495,-0.27546979275854,0.446750697857437
0.800333397365551,-0.444632100247592,0.402204858860172,0.642945240495703,0.842801890901351,-0.289684972693108,0.453616125472741
0.791160625440258,-0.383860195957499,0.476147261582433,0.658091990732933,0.834200336117918,-0.304109799220753,0.460029378669087
0.786825279687613,-0.61011162206532,0.0931116956420331,0.665148278804226,0.825390881121976,-0.318729893360688,0.465984064576217
0.786800731627733,-0.394765420841018,0.47445218011753,0.665188052620965,0.816375721414399,-0.333530681485119,0.471474247433719
0.780881042563864,-0.59118147406918,0.201814920364585,0.674721359435746,0.807157103761985,-0.348497409846564,0.47649445450792
0.774839129756511,-0.521747314325537,0.356937057465687,0.684335749216528,0.797737325637519,-0.363615159284698,0.481039681547231
0.763907485580816,-0.479521233433835,0.431861945718407,0.701449662719719,0.788118734647192,-0.378868860098108,0.485105397770493
0.757297927171086,-0.586335043809743,0.287595316204911,0.711630693337653,0.77830372794553,-0.39424330706609,0.488687550383354
0.756007452043255,-0.475947971961602,0.449362059413903,0.713604450706856,0.768294751637971,-0.409723174605549,0.491782568618185
0.736111895291678,-0.597421816616625,0.318161045133726,0.743488383858337,0.758094300171245,-0.425293032047869,0.494387367293501
0.732579163815893,-0.560213658283303,0.386637331120063,0.748692973130371,0.747704915711709,-0.440937359020546,0.496499349889335
0.724465323153358,-0.64480346837494,0.243677004905979,0.760537917262696,0.737129187511779,-0.456640560918225,0.498116411135503
0.681806964407357,-0.624039045504897,0.381725730035272,0.820566417050661,0.726369751264639,-0.472386984447746,0.499236939110189
0.665388888229472,-0.723783550990864,0.182742985462651,0.842781678771196,0.715429288447371,-0.488160933231688,0.499859816846739
0.660848809213356,-0.405449718364585,0.631576897328716,0.848847165343058,0.704310525652672,-0.503946683454857,0.499984423447078
0.65807274034305,-0.626765274562494,0.417259582298587,0.852540035051618,0.693016233909332,-0.519728499538126,0.499610634700638
0.656437864679327,-0.673321768223736,0.340186899000103,0.8547092616829,0.681549227991634,-0.535490649824008,0.498738823208169
0.655796855671294,-0.345630100703293,0.67117085572861,0.85555866410392,0.669912365717855,-0.551217422258307,0.497369858010328
0.647209472362618,-0.734719414768257,0.203241925907748,0.866878214374339,0.658108547238038,-0.56689314005224,0.495505103721396
0.61293502615414,-0.596679289056077,0.517961851611639,0.911026467772014,0.64614071431121,-0.5825021773094,0.493146419169001
0.588278609060855,-0.495521252833233,0.639051614591505,0.941867838381752,0.634011849572239,-0.598028974601989,0.490296155541202
