"samp.1","samp.2","samp.3","ph"
-0.0995162684447147,0.969158634590011,0.225450778030294,-3.03926812159866
-0.102879380227928,0.994663598318914,0.00775624285249688,-3.03852781018738
-0.13089089887201,0.981409655899128,-0.140366163659314,-3.00900480186803
-0.14648051530238,0.983066880358303,0.110104347685922,-2.99367731142596
-0.375513575241441,0.80438479430364,-0.460385335889927,-2.70482870200484
-0.42677222566281,0.872012321261924,0.239708112024193,-2.68645225439848
-0.391868815513478,0.794531633454465,0.463851608672691,-2.68339394195235
-0.449938306899421,0.831684247257323,-0.325356470426673,-2.64568815065125
-0.499126661136269,0.862877905623236,-0.0794625454551848,-2.61717386947338
-0.566280818243118,0.82226083814324,0.0566846447098432,-2.53849934111813
-0.554604539230834,0.800338427371325,0.2277547073879,-2.53560545725954
-0.598825485668842,0.799875684724311,-0.0400864902465968,-2.49895726305663
-0.592807751335985,0.740655677362323,0.316240632346527,-2.46661859835026
-0.734315004751142,0.678451332653083,0.0220286862655372,-2.31667303342149
-0.741929429796037,0.650226532886506,-0.163542585074719,-2.29041837714755
-0.779335032729656,0.604118344070244,-0.166366863040969,-2.23021356213184
-0.789993923706742,0.596751266688627,-0.140703682297038,-2.21773631221939
-0.801576124856886,0.595516872740356,0.0532481956592445,-2.20975880438888
-0.761524307611603,0.551453211974586,0.340558488250669,-2.19754316944404
-0.765291592367101,0.543095277590318,-0.345508752582801,-2.18797478311929
-0.90079513959619,0.434183910759917,-0.00724210722823848,-2.01994110957575
-0.903394618464565,0.319737391369593,-0.285737928685413,-1.91096691195682
-0.898640999910906,0.291999987509989,0.327384117778022,-1.88496950916676
-0.945340732963246,0.301593403543833,-0.123985150479238,-1.87962042100195
-0.896483961448984,0.262962250894793,-0.356605330118719,-1.85611919637225
-0.779336234304897,0.200876368533521,-0.593534934493538,-1.82305865493191
-0.978642582285811,0.185486624831555,0.0886194569242971,-1.75810904508863
-0.975245030890899,0.175627688141722,0.134357898467503,-1.748972278301
-0.917166180861254,0.155814822407112,0.366780503574851,-1.73907687993281
-0.983517711990984,0.0806097948807138,-0.161848605707031,-1.65257423245294
-0.998820709443985,-0.000883663990240109,-0.0485428627479548,-1.56991161970849
-0.99217751190532,-0.120065149618836,0.0341781321370205,-1.4503701203398
-0.979731878933422,-0.153612189839348,0.128564149491008,-1.41527246929943
-0.968726548704395,-0.197972060504946,0.149585885345838,-1.36920892112265
-0.872235674927419,-0.196960637897488,-0.447673356927709,-1.34870984855783
-0.961814939351697,-0.224269266542526,0.156892697485791,-1.34171646190157
-0.915458920296366,-0.261332867221352,-0.306006695612497,-1.29272575420208
-0.889875144133156,-0.365142794022974,-0.273483030236048,-1.18141630473062
-0.859235863615054,-0.438133611400445,0.264107306295939,-1.09925158203767
-0.777478358572195,-0.455289913721717,-0.433864606087148,-1.04103370841014
-0.790493380372176,-0.483210847320973,0.376334283077049,-1.02212575961766
-0.799847635780699,-0.57546490856551,-0.170540020363886,-0.947123624135948
-0.77628736982937,-0.626647134787983,-0.0684929770517382,-0.891658718631561
-0.62598113144228,-0.777399501279821,0.0616249826622983,-0.677918509347908
-0.45854890475911,-0.888168140013987,-0.0298371749385866,-0.476591474762765
-0.444651170132407,-0.892760905214201,-0.072548625217861,-0.462096804553383
-0.383729503707109,-0.837125640433107,-0.389836286297409,-0.429808595416082
-0.411541063213169,-0.90809439633799,-0.0774501170361668,-0.42550517484467
-0.362094768087532,-0.805432401522568,0.469218526383204,-0.422492689457716
-0.352429040354182,-0.822943074931029,-0.44559899790966,-0.404623969903051
-0.343950933787412,-0.897281362587922,-0.276737983477385,-0.366049789897797
