"samp.1","samp.2","samp.3","ph"
-0.00905192423820168,0.993526970816151,-0.113235245963736,-3.13248200631561
-0.0187205939471732,0.984371501134074,-0.175106502213125,-3.1225771320335
-0.0208784429834661,0.928241670460218,0.371391292089369,-3.11910398082452
-0.0238437699450416,0.979204866261627,-0.201467874670769,-3.1172473302691
-0.0340780563888255,0.964631384783763,0.261390469533455,-3.10627979661609
-0.0385580189439166,0.991832859813235,-0.121576549423897,-3.10273669934911
-0.0503617921148138,0.998493475274911,0.0217823260561147,-3.09119758127128
-0.0502920942680979,0.917002989104746,0.395697135732735,-3.08680356154315
-0.0630073966557372,0.982964852103767,0.172656211864171,-3.07758088829308
-0.0646351077286447,0.994577643366962,0.0814715543212929,-3.07669641819419
-0.0841638888988984,0.980021417886388,0.18020671543915,-3.05592321155563
-0.0933120197276498,0.986196575509429,0.136781509817014,-3.04725543197869
-0.0941878507010572,0.990860082765754,0.0965657556370711,-3.04682075397756
-0.100696472494775,0.990363190368207,-0.0950840238463624,-3.04026456742986
-0.113020035649673,0.989563384504704,-0.0893911605772181,-3.02787338862769
-0.106618979830986,0.932573807965214,0.344874594363025,-3.02775924322011
-0.118186624615575,0.902431661929855,-0.414305463768579,-3.01136917256358
-0.138302026146781,0.990378499281043,-0.00479350868608541,-3.00284429016375
-0.12479090956693,0.888063370437116,-0.442459804928455,-3.00198647437424
-0.173933089538176,0.960174883773368,-0.218658347507028,-2.96238864216465
-0.177421101525491,0.930744231988372,0.319745097466494,-2.953229644472
-0.184047907576996,0.963275619644318,-0.195515851826352,-2.95280336432037
-0.216831563017464,0.942370802151307,0.254796672921972,-2.91543731249668
-0.214627982188673,0.908060604888934,-0.359667578619983,-2.90949353439719
-0.233612159205811,0.952013890903801,0.197724329806436,-2.9009600042115
-0.238499299073542,0.96965787690275,-0.0536813384881509,-2.90041775716704
-0.255980491603163,0.965858555750993,0.0398903271634734,-2.88251986059883
-0.246271957627502,0.928995671236376,-0.276255616613296,-2.88245830950874
