"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.984534900039675,-0.0715472178907766,0.159912558030809,0.176097284050147,0.984142934687186,-0.0314626841052933,0.174564554289191
0.984280225967937,-0.0345098521976245,0.173209430660702,0.177545108472131,0.983199107951583,-0.0333195141232107,0.179469563162682
0.984223396799012,-0.0346558185013279,0.173502966653074,0.177866591303182,0.982228236241192,-0.0352276919305179,0.184354825409498
0.983622961325373,-0.0502763583867888,0.17308425041253,0.181228784472023,0.981230346261894,-0.0371870075747632,0.189219803515377
0.981858478179818,-0.0207308230334582,0.188478544674898,0.190770234620291,0.980205465462769,-0.0391972454769155,0.194063962197874
0.98158344994889,0.0525156324712571,0.183673730110156,0.19221528315522,0.979153622035335,-0.0412581844550835,0.19888676846526
0.981115695821177,-0.019684170272517,0.192417579378835,0.194648614044648,0.978074844912774,-0.0433695977488523,0.20368769167516
0.980926832828831,-0.0723293861303565,0.18041898053809,0.195622638799545,0.976969163769137,-0.0455312530442334,0.208466203592945
0.977355215179843,-0.0322823352453376,0.209128272100811,0.213217115040103,0.975836609018526,-0.047742912499225,0.213221778449849
0.976706464951087,-0.0942982516145472,0.192749373708944,0.216261566059423,0.974677211814259,-0.0500043327699821,0.217953893000816
0.976690420972236,-0.158908191970146,0.144305260146173,0.216336322636191,0.973491004048014,-0.0523152650375905,0.222662026582076
0.971854749253236,0.0028863476879838,0.235563187597199,0.237816217131444,0.972278018348947,-0.0546754550354438,0.227345661168431
0.969826239431056,0.00478368491310512,0.24375024445048,0.246279256736728,0.971038288082803,-0.05708464307722,0.232004281430249
0.969010772866081,-0.148808706364813,0.197165136318547,0.249602157388878,0.969771847350987,-0.0595425640854541,0.236637374790171
0.968993793157827,-0.139398819518409,0.204007347756106,0.24967088674316,0.968478730989636,-0.062048947620704,0.2412444314795
0.968383173433138,-0.132314103327095,0.211487605954371,0.252130321942793,0.967158974568656,-0.0646035179113062,0.245824944594298
0.968353441340202,0.0487428637317398,0.244776930857092,0.25224947662035,0.965812614390743,-0.0672059938837184,0.250378410151155
0.965333814738589,-0.11621555325665,0.233719000732705,0.2640770661555,0.964439687490387,-0.0698560891934455,0.254904327142642
0.962617110611271,-0.128295765090098,0.238555014657739,0.274292372944031,0.963040231632851,-0.0725535122565453,0.259402197592435
0.962248759059158,-0.0792761547670287,0.260370153770482,0.275649007099003,0.961614285313134,-0.0752979662817107,0.263871526610108
0.960469129046169,-0.131024902538759,0.245624768832466,0.282113807401028,0.960161887754911,-0.0780891493029255,0.268311822445585
0.955362592524448,0.00441529381528777,0.295402813096777,0.299911657050048,0.958683078909455,-0.0809267542126882,0.272722596543241
0.954094937953702,-0.170108823940944,0.246507276542803,0.304173103036378,0.957177899454536,-0.083810468795803,0.277103363595664
0.953629410898613,-0.0996575351419194,0.284005849162655,0.305723599437919,0.955646390793304,-0.086739975763732,0.281453641597047
0.95270558689545,-0.189519185613245,0.237559556706708,0.308778176044724,0.95408859505315,-0.0897149527895055,0.285772951896225
0.951918021401438,-0.189718074115573,0.240539254353731,0.311359308473536,0.952504555084548,-0.0927350725431871,0.290060819249338
0.951473010043911,-0.107443137114455,0.288366231457471,0.312808655793241,0.950894314459872,-0.0958000027278891,0.29431677187212
0.94886099878759,-0.0673514281717834,0.308425988047437,0.321188140832427,0.949257917472204,-0.0989094061163341,0.298540341491813
0.947123583233022,-0.134181785834686,0.2914655493091,0.326646864575896,0.947595409134109,-0.10206294058796,0.302731063398684
0.945917326104014,-0.124529776668589,0.299554247005618,0.330385587988733,0.945906835176403,-0.105260259166561,0.306888476497162
0.94514794869146,-0.290689451479656,0.148979857305549,0.332749082826352,0.94419224204689,-0.108501010058468,0.311012123356566
0.942544921545191,-0.245456779732036,0.226627536175436,0.340628383739433,0.942451676909086,-0.111784836691251,0.315101550261438
0.942544652742919,-0.0144952957131431,0.333765582389676,0.340629188344377,0.940685187640925,-0.115111377752957,0.319156307261462
0.942454447365109,-0.069181750640579,0.32709860901574,0.340899096730001,0.938892822833437,-0.11848026723186,0.323175948220976
0.938668993891038,-0.153922339885084,0.308558638174151,0.352046534688394,0.937074631789413,-0.121891134456735,0.327160030868053
0.937346841300283,-0.265109508261698,0.226048330526067,0.355861070904853,0.935230664522052,-0.125343604137642,0.331108116843166
0.937234309755471,-0.141886641498907,0.318527910207799,0.356183928147439,0.933360971753579,-0.128837296407215,0.335019771747422
0.936116310589725,-0.0431971836296892,0.349027586838555,0.35937642647638,0.931465604913856,-0.132371826862465,0.338894565190353
0.935184474401386,-0.0234973338439829,0.353380636341083,0.362016742719007,0.929544616138964,-0.135946806607066,0.342732070837275
0.934891059694879,-0.121763905922663,0.33339504752927,0.362844316939366,0.927598058269771,-0.139561842294151,0.346531866456194
0.934345458233183,-0.00114089528537276,0.35636675355169,0.36437840598319,0.925625984850474,-0.143216536169591,0.350293533964267
0.933884643347674,-0.187443126985718,0.304507055854546,0.365669306840106,0.923628450127131,-0.146910486115753,0.354016659473797
0.932570832239195,-0.0120779155180657,0.360784931522138,0.369326084165274,0.921605509046169,-0.150643285695752,0.357700833337777
0.929671412647496,-0.145215888810911,0.338560792388703,0.377276444129679,0.919557217252868,-0.154414524198162,0.361345650194959
0.929506814714874,-0.207487495150483,0.304903297382608,0.37772299621608,0.917483631089833,-0.158223786682215,0.364950709014459
0.929308375046641,-0.224357505816499,0.293342212529958,0.378260693219032,0.915384807595446,-0.162070654023447,0.368515613139877
0.929299619021446,-0.0951251080344518,0.356866126030518,0.378284402000884,0.913260804502295,-0.16595470295982,0.372039970332944
0.921706594561676,0.120421032152524,0.368721749503388,0.398338877395995,0.911111680235585,-0.169875506138289,0.375523392816678
0.920498591861681,-0.185655760817564,0.343823037122172,0.401441752974646,0.908937493911533,-0.173832632161821,0.378965497318046
0.919903759477195,-0.0400268372384113,0.3900960466352,0.402961333528419,0.906738305335741,-0.177825645636869,0.382365905110144
0.91805034219944,-0.235533209572234,0.318916409700243,0.407661802693255,0.90451417500155,-0.181854107221265,0.385724242053856
0.914940754642245,-0.202694267322329,0.348996345954143,0.415435227104727,0.902265164088378,-0.185917573672572,0.38904013863903
0.914185149593927,-0.0498181947868302,0.402223395304289,0.417303489793938,0.899991334460036,-0.190015597896844,0.392313230025128
0.907086036225444,-0.082758985132416,0.412729782381482,0.434487166934493,0.897692748663025,-0.194147728997823,0.39554315608137
0.906875556021787,-0.127589420554926,0.401618806398098,0.43498691584247,0.895369469924819,-0.198313512326549,0.398729561426359
0.906214469074152,-0.101067212416845,0.410561511365765,0.436553069856214,0.893021562152122,-0.202512489531384,0.401872095467183
0.904408457191159,-0.210936660120591,0.370878778010118,0.440805074169261,0.890649089929112,-0.206744198608444,0.404970412437991
0.901169494029622,-0.178849012906012,0.394850064724499,0.448336332242103,0.888252118515666,-0.211008173952432,0.408024171438031
0.898962941517897,-0.107158331154202,0.424714871227436,0.453400174165731,0.88583071384556,-0.215303946407866,0.411033036469168
0.887506000515886,-0.10952539941676,0.447590533781597,0.478892062976651,0.883384942524661,-0.219631043320701,0.413996676472845
0.884834598148995,-0.438352249274841,0.157844985584571,0.484657447265191,0.880914871829092,-0.223988988590335,0.416914765366512
0.884068347605367,-0.301673753371432,0.356953923201732,0.486299536236216,0.87842056970338,-0.228377302721989,0.419786982079504
0.882007042651463,-0.12864309171398,0.453337105990111,0.490691854873918,0.875902104758592,-0.232795502879469,0.422613010588368
0.881305921977387,-0.216173918046278,0.420200796101233,0.492177622270665,0.873359546270441,-0.237243102938289,0.425392539951632
0.878891525883104,-0.327231092997357,0.347087161252941,0.497262863759956,0.870792964177388,-0.241719613539159,0.428125264344022
0.870471157517317,-0.182974203361104,0.4569468293301,0.514637604584795,0.868202429078709,-0.246224542141829,0.430810883090104
0.869602384995475,-0.325293121896735,0.371451311556249,0.516399870081655,0.865588012232563,-0.25075739307928,0.433449100697375
0.869253749302807,-0.225121863182226,0.440134145506089,0.517105525440748,0.862949785554025,-0.255317667612263,0.436039626888769
0.866226002384223,-0.249442902277653,0.432932732992956,0.523197438896252,0.860287821613109,-0.259904863984172,0.438582176634597
0.862771652683108,-0.128563110878455,0.488975052377636,0.530070056139775,0.857602193632774,-0.264518477476253,0.441076470183911
0.862305256490638,-0.29738240705652,0.409869916683189,0.53099180351711,0.854892975486909,-0.269158000463138,0.44352223309528
0.852311321122269,-0.347252395621582,0.391128093623923,0.550407758326705,0.8521602416983,-0.273822922468695,0.44591919626699
0.851754258422138,0.183966397754096,0.490582355733607,0.551471894446531,0.849404067436578,-0.278512730222196,0.448267095966651
0.849120943834488,-0.4050898088362,0.338962932366769,0.556477519545195,0.846624528516159,-0.283226907714791,0.450565673860214
0.83959288297702,-0.180300894906276,0.512421094560257,0.5742629958331,0.843821701394149,-0.287964936256283,0.452814677040396
0.83847951171169,-0.1034488295218,0.535023782752034,0.576309352706363,0.840995663168247,-0.2927262945322,0.455013858054508
0.832853697064121,-0.284735955565989,0.474636866345788,0.586552671450276,0.838146491574624,-0.297510458661149,0.457162974931678
0.832785775931827,-0.286200802294578,0.473874405482682,0.586675373704174,0.83527426498578,-0.302316902252465,0.459261791209479
0.8248732944349,-0.252894329432169,0.50559717786907,0.600818295156478,0.832379062408394,-0.307145096464123,0.461310075959942
0.820445277462753,-0.435017226754983,0.370984580697729,0.608606911240744,0.829460963481148,-0.311994510060926,0.463307603814969
0.815858168304895,-0.451482055085019,0.361302370800953,0.616584608755296,0.826520048472536,-0.316864609472957,0.465254154991127
0.812456850305463,-0.0147650821823848,0.582834332156123,0.622442502862956,0.823556398278657,-0.321754858854286,0.467149515313828
0.80579209575909,-0.314132984768999,0.502015504035776,0.633784522092154,0.820570094420989,-0.326664720141929,0.468993476240901
0.804544067945281,0.135009472684406,0.578343570051174,0.635888959007541,0.817561219044148,-0.331593653115047,0.470785834885529
0.800256589278114,-0.305333238041474,0.516101739063208,0.643073337991477,0.814529854913626,-0.336541115454388,0.472526394038581
0.799595175194697,-0.396483499625614,0.451052536108587,0.64417551363866,0.811476085413517,-0.341506562801955,0.474214962190302
0.798459285271478,-0.261296123199318,0.542390178529043,0.646064588531926,0.808399994544222,-0.346489448820902,0.47585135355139
0.797050835488554,-0.336193998367063,0.501680736234674,0.64840040057073,0.805301666920138,-0.351489225255647,0.477435388073436
0.790216217145862,-0.341883717315943,0.50859989578638,0.659634591034142,0.802181187767332,-0.356505341992193,0.478966891468735
0.785675100230916,-0.313552441566205,0.533291199313293,0.667009688453695,0.799038642921194,-0.361537247118656,0.480445695229461
0.780033922837226,-0.3325456303514,0.53005705632258,0.676076298800123,0.795874118824081,-0.366584386985993,0.48187163664621
0.778436614828892,-0.552923717596978,0.2971730122546,0.678624934698181,0.792687702522931,-0.371646206268917,0.4832445588259
0.769168816337556,-0.344324349967516,0.538349397690135,0.69325685919371,0.789479481666878,-0.376722148026998,0.484564310709035
0.769137999276564,-0.442518935703463,0.461089719699668,0.693305081362357,0.786249544504834,-0.381811653765941,0.485830747086327
0.767408680012067,-0.357645704178431,0.532140459018905,0.696006632429946,0.782997979883065,-0.38691416349904,0.487043728614668
0.764855104090939,-0.51398004964054,0.388357024292784,0.699979949385974,0.779724877242745,-0.392029115808787,0.488203121832468
0.764790838402129,-0.60019951975296,0.234212531655513,0.700079703575422,0.776430326617498,-0.397155947908646,0.489308799174336
0.764633483358416,-0.297486180461246,0.571697130097531,0.700323902638722,0.77311441863092,-0.402294095704975,0.490360638985116
0.762748708604092,-0.364267813424237,0.534343866462333,0.703243405824891,0.769777244494086,-0.407442993859092,0.491358525533273
0.755007621844985,-0.373738109313528,0.538779469358967,0.715130583670705,0.766418896003042,-0.412602075849478,0.492302349023626
0.753935638783582,-0.57962183205688,0.309224165250742,0.716763876846779,0.76303946553628,-0.417770774034109,0.493192005609428
0.750998563588439,-0.419352067773565,0.510044116466543,0.72122326662112,0.759639046052194,-0.422948519712912,0.494027397403796
0.749876508015831,-0.62775034175593,0.20884140190895,0.722920930387059,0.756217731086529,-0.428134743190342,0.494808432490476
0.749520243172612,-0.543821379192028,0.37746220023752,0.723459273999802,0.752775614749802,-0.433328873838057,0.495535024933958
0.748821971346007,-0.43897845859446,0.496551677189306,0.724513465933985,0.749312791724717,-0.438530340157712,0.496207094788933
0.745702015445951,-0.549218217189972,0.377210622950249,0.729208471099795,0.745829357263557,-0.44373856984383,0.496824568109089
0.745643571254476,-0.405800175970883,0.528528033153277,0.729296184010533,0.742325407185569,-0.448952989846779,0.497387376955243
0.744169709326568,-0.55224722623525,0.375811714607572,0.731505315389722,0.738801037874325,-0.45417302643582,0.497895459402823
0.74305740619898,-0.595644323454891,0.30507954868986,0.733168922422776,0.735256346275071,-0.459398105262233,0.498348759548675
0.736777157212517,-0.309840574411949,0.600964424120027,0.742504992770437,0.731691429892059,-0.464627651422514,0.498747227517219
0.734550584705256,-0.453132556423866,0.505080513203528,0.745792196758535,0.728106386785869,-0.469861089521627,0.499090819465933
0.732832801780316,-0.435954805919713,0.522397829082699,0.748320275000284,0.724501315570707,-0.475097843736314,0.499379497590178
0.725480020527371,-0.685019625742893,0.0665345937289163,0.75906473096143,0.720876315411697,-0.480337337878455,0.49961323012736
0.72526979050398,-0.558165918260176,0.403031684455561,0.759370140711544,0.717231486022149,-0.48557899545846,0.499791991360419
0.720667756156153,-0.31074085906407,0.619740351877284,0.766031306312971,0.713566927660818,-0.490822239748701,0.499915761620665
0.712381395790012,-0.548187134832904,0.43818216775214,0.777910630483077,0.709882741129147,-0.496066493846968,0.499984527289939
0.707938023438802,-0.49702236611193,0.501789320884832,0.784221917282076,0.706179027768493,-0.501311180739945,0.499998280802112
0.707539530468564,-0.413618614410801,0.572981199200473,0.784785976068817,0.70245588945734,-0.506555723366697,0.499957020643914
0.707383756996133,-0.522251139470865,0.476300291475261,0.785006383695394,0.698713428608497,-0.511799544682159,0.499860751355109
0.705845044919678,-0.35226681476891,0.61456558948163,0.787180939737239,0.694951748166278,-0.517042067720634,0.499709483527985
0.703761254605918,-0.653607894493772,0.278418420315399,0.790118330022763,0.691170951603675,-0.52228271565927,0.499503233806197
0.700861919714604,-0.664567148188586,0.259119808278815,0.794191186119282,0.687371142919509,-0.527520911881527,0.499242024882931
0.695744710783536,-0.615059437774591,0.371000249893632,0.801340161754241,0.68355242663557,-0.532756080040624,0.49892588549841
0.695674316049026,-0.455448665892414,0.555521159566888,0.801438160441994,0.679714907793739,-0.537987644122948,0.498554850436728
0.69350764861308,-0.169231077516361,0.70029135630665,0.804449914510783,0.675858691953105,-0.543215028511438,0.498128960522027
0.689604427049432,-0.577692422595281,0.436711803217889,0.809853647163652,0.671983885187055,-0.548437658048911,0.497648262614004
0.680712193252267,-0.533312986259002,0.502203314052381,0.822061920898684,0.668090594080359,-0.553654958101352,0.497112809602752
0.678886399861395,-0.676936421912092,0.284377103107984,0.824551421259224,0.66417892572624,-0.558866354621138,0.496522660402945
0.666293217238264,-0.478670743653819,0.571775889516325,0.841569593357259,0.660248987723423,-0.564071274210195,0.495877879947354
0.666152468899613,-0.632556956607068,0.395110851315114,0.841758326613042,0.656300888173181,-0.569269144183094,0.4951785391797
0.663637469595968,-0.640325833354236,0.386740398830357,0.845125416168694,0.652334735676357,-0.574459392630057,0.494424715046854
0.658149946714094,-0.6076221675908,0.444560399824921,0.852437492540311,0.648350639330381,-0.579641448479887,0.493616490490366
0.657811189386672,-0.6571415863298,0.368034474789584,0.852887348627194,0.644348708726263,-0.584814741562798,0.49275395443734
0.65732928365921,-0.716101991859568,0.234768290232795,0.853526995659632,0.640329053945585,-0.589978702673152,0.49183720179065
0.654055399855664,-0.416514548020347,0.631448465994695,0.8578631148364,0.636291785557469,-0.595132763632088,0.490866333418499
0.647595075960815,-0.327124968419295,0.688193194261599,0.866372271471215,0.632237014615537,-0.600276357350033,0.48984145614332
0.645757169066049,-0.555714376951154,0.523621246560519,0.868781806535165,0.628164852654855,-0.605408917889104,0.488762682730022
0.645587433245694,-0.477715150292207,0.595823045221088,0.869004085965424,0.624075411688867,-0.610529880525371,0.487630131873582
0.643650366548028,-0.589222741063423,0.488396116954564,0.871537843986616,0.619968804206312,-0.615638681810996,0.486443928185989
0.636477641928637,-0.333825768283235,0.69531041107916,0.880873524466609,0.615845143168129,-0.620734759636226,0.485204202182527
0.63281017818907,-0.726554657094229,0.267711801448881,0.885619191948422,0.611704542004354,-0.625817553291243,0.483911090267422
0.631086375115523,-0.651103622938532,0.421656328471265,0.887843425030944,0.607547114610996,-0.630886503527854,0.482564734718828
0.623011030918636,-0.592985146932951,0.510123387888269,0.898210122628367,0.603372975346903,-0.635941052621026,0.481165283673176
0.6223647401576,-0.646407776613292,0.441383185613617,0.899036084713003,0.599182239030621,-0.640980644430252,0.47971289110887
0.617852793801058,-0.786221899300031,0.0106325092654817,0.904787356962292,0.594975020937233,-0.64600472446074,0.478207716829354
0.611743343795759,-0.461437948301976,0.642530233676554,0.912533791266659,0.590751436795186,-0.651012739924423,0.476649926445519
0.600303010643825,-0.77098960309241,0.212629554237806,0.926916400874366,0.586511602783112,-0.656004139800785,0.475039691357488
0.6001246774939,-0.404072661703228,0.690344591871995,0.92713936202445,0.58225563552663,-0.66097837489748,0.473377188735755
0.59710898836103,-0.780435845691793,0.185420459436934,0.930904106361163,0.577983652095137,-0.665934897910768,0.471662601501691
0.590329030703538,-0.793912926444089,-0.145649925278397,0.939329908118198,0.573695769998589,-0.670873163485726,0.469896118307419
0.584230516743425,-0.726486937469678,0.361789210717566,0.946864713767383,0.569392107184269,-0.675792628276258,0.468077933515056
0.579132227619601,-0.76981272928248,0.268317395572887,0.953132485336655,0.565072782033541,-0.680692751004874,0.466208247175327
0.576216969057257,-0.500680798631951,0.645981998550842,0.956703941622145,0.560737913358597,-0.685572992522246,0.464287265005555
0.573505942482738,-0.614870074107633,0.541318506892071,0.96001714312743,0.556387620399185,-0.690432815866532,0.462315198367027
0.572514286776781,-0.819894688505312,-0.000301988827576099,0.961227146077481,0.55202202281933,-0.695271686322455,0.460292264241737
0.563654044857485,-0.819936481335473,0.0999914210870148,0.971993444868469,0.547641240704044,-0.700089071480135,0.458218685208512
0.562581300129171,-0.531231731502688,0.633478593316008,0.973291575466533,0.543245394556022,-0.704884441293672,0.456094689418524
0.561813991609309,-0.508848555981548,0.652256227189522,0.974219393953897,0.538834605292327,-0.709657268139462,0.453920510570185
0.552444671136442,-0.736335458373203,0.390659670397742,0.98550208527185,0.534408994241063,-0.714407026874256,0.451696387883435
0.550655471986637,-0.461988171458999,0.695230523354049,0.987647044286574,0.529968683138039,-0.719133194892932,0.449422566073418
0.549103480719875,-0.620206092914651,0.56020511401884,0.989505174073709,0.525513794123423,-0.723835252186005,0.447099295323564
0.548554415210934,-0.769383385401269,0.327318285192062,0.990162002347529,0.521044449738374,-0.728512681396834,0.444726831258053
0.544168057671647,-0.633695401524134,0.549828394225901,0.995399147398499,0.516560772921682,-0.733164967878554,0.442305434913695
0.54027521868972,-0.806625590548982,0.239703660258413,1.0000321899376,0.512062887006377,-0.737791599750694,0.439835372711206
0.535360605916138,-0.802793382967366,0.262510582447487,1.00586169465702,0.507550915716342,-0.742392067955503,0.437316916425897
0.525109660804623,-0.81662363167169,0.239553101263569,1.01795236294474,0.503024983162908,-0.746965866313956,0.434750343157768
0.518280368657653,-0.432492800799935,0.7377909166697,1.02595737313983,0.49848521384144,-0.751512491581454,0.432135935301022
0.516426168230993,-0.746294269130456,0.419939134434138,1.02812407331159,0.493931732627913,-0.756031443503188,0.429473980512992
0.511687142374756,-0.549216354360946,0.660709969979891,1.03364899775544,0.489364664775475,-0.760522224869187,0.426764771682491
0.510553002243227,-0.742293174393471,0.433977505349403,1.0349685184102,0.484784135911006,-0.76498434156902,0.424008606897588
0.50387732491754,-0.610989484176107,0.610573084618179,1.04271458552213,0.480190272031657,-0.769417302646163,0.421205789412807
0.501961608683633,-0.838926091682703,0.21032725953077,1.04493099565022,0.475583199501389,-0.773820620352022,0.418356627615762
0.501331259962645,-0.755772180195081,0.421278268401589,1.04565966124778,0.470963045047494,-0.778193810199593,0.415461434993229
0.501309950104322,-0.694183498301,0.516524544056705,1.04568428947365,0.466329935757109,-0.782536391016771,0.412520530096647
0.496819335668099,-0.78857090198874,0.362389956045934,1.05086638857459,0.461683999073723,-0.786847884999294,0.409534236507073
0.47351089533346,-0.79850576700279,0.371720287398725,1.07752371546211,0.457025362793669,-0.791127817763315,0.406502882799581
0.470543277393277,-0.660855892639413,0.584686679567577,1.08088995213653,0.452354155062609,-0.795375718397593,0.403426802507104
0.465347902251359,-0.809858040761252,0.357185223217038,1.08676870306724,0.44767050437201,-0.79959111951531,0.40030633408374
0.463246527732691,-0.836883898198115,0.291595602642309,1.08914131700471,0.442974539555607,-0.803773557305498,0.397141820867513
0.457515859556814,-0.873751091704392,0.165040201161332,1.09559681826796,0.438266389785865,-0.807922571584065,0.393933611042593
0.449015027570351,-0.737977760067414,0.503760191620854,1.10513363901197,0.433546184570417,-0.812037705844434,0.390682057600989
0.448154173074023,-0.538409543747011,0.713633659771227,1.10609684329329,0.428814053748512,-0.816118507307769,0.387387518303711
0.435927130939641,-0.777417764239923,0.453419404475518,1.11972814060011,0.424070127487433,-0.820164526972792,0.384050355641403
0.432905744170183,-0.875319511949127,0.215426016686942,1.12308258542334,0.419314536278925,-0.82417531966519,0.38067093679446
0.431244816734491,-0.877221089684118,0.210976462793941,1.12492430053817,0.414547410935601,-0.82815044408659,0.37724963359263
0.428473851384701,-0.456372547111937,0.7798296332675,1.12799327811055,0.409768882587343,-0.83208946286312,0.3737868224741
0.423081877092475,-0.896664790591237,0.130360955005248,1.13395240980659,0.404979082677701,-0.835991942593527,0.37028288444408
0.410486611275298,-0.80911089471085,0.420523842396518,1.14780868562752,0.40017814296027,-0.83985745389687,0.366738205032878
0.40027473159952,-0.821782583457773,0.405528697835802,1.15897970436244,0.395366195495069,-0.843685571459755,0.363153174253485
0.395769659956695,-0.915224735641161,0.0756971566726899,1.16389053675832,0.39054337264491,-0.847475874083139,0.35952818655866
0.390057274159045,-0.733858920370438,0.556153223373155,1.17010253384436,0.385709807071754,-0.85122794472867,0.355863640797531
0.388564397778334,-0.905033919276677,-0.173006686974404,1.17172327664623,0.380865631733065,-0.854941370564574,0.35215994017171
0.386092696003002,-0.80438039098397,0.451557988184917,1.17440425177103,0.376010979878149,-0.858615743011075,0.348417492190927
0.385956643636036,-0.746770118708489,0.541638125538921,1.1745517358572,0.371145985044492,-0.862250657785354,0.3446367086282
0.385061332293906,-0.915264966264976,0.11839684075183,1.17552204845747,0.366270781054087,-0.865845714946029,0.340818005474518
0.378988192405461,-0.771123831022894,0.511601394882595,1.18209364689949,0.361385502009748,-0.869400518937163,0.33696180289308
0.371949495194522,-0.69928856643564,0.610449894648961,1.18968801086952,0.356490282291427,-0.872914678631778,0.33306852517306
0.370686052668989,-0.927966682594605,-0.0383364885069867,1.19104873753782,0.351585256552517,-0.876387807374901,0.329138600682926
0.367146550757511,-0.796618396157083,0.480210934039385,1.19485685739558,0.346670559716142,-0.879819523026097,0.325172461823304
0.361162724627686,-0.930851737168383,0.0554664741092338,1.20128184803937,0.341746326971453,-0.883209448001521,0.321170544979408
0.349096214365065,-0.90742570404744,-0.233902596714934,1.21418985962987,0.336812693769905,-0.88655720931546,0.317133290473018
0.347823490912362,-0.398279348307547,0.848759317993772,1.21554768679453,0.331869795821535,-0.889862438621372,0.313061142514041
0.34050037045297,-0.938563483274509,-0.0561968467532717,1.22334730987443,0.326917769091224,-0.893124772252417,0.308954549151627
