"samp.1","samp.2","samp.3","ph"
-0.987266420853104,0.0431725049823398,-0.153105026271025,0.00157504343545259
-0.98672856843299,0.0419347611055307,-0.156870035536444,0.00554530654999043
-0.986749176815786,0.0411014159004502,-0.156960936746528,0.00588887212944728
-0.986389697416775,0.0397346184561361,-0.159551010420456,0.00883014134225883
-0.985904734584633,0.0436339819795696,-0.16151758399695,0.0100963591138829
-0.985207677149602,0.0460577950991466,-0.165059117882324,0.0139720577408589
-0.983104364357311,0.0496641748523692,-0.176179676801386,0.025810862737464
-0.982887380691183,0.042596547958034,-0.179214762171214,0.0280532842804649
-0.98247057278655,0.0383121720263844,-0.182438348718378,0.0316895551514567
-0.981875799836081,0.0434813425631206,-0.184470286347601,0.0333959093822452
-0.981744206931485,0.0467772211106329,-0.184364323397009,0.0334935759875942
-0.981574371171857,0.0549181888185765,-0.183018431846251,0.0340594626904754
-0.981236654258017,0.0443702458538431,-0.187632378931256,0.036636033740716
-0.981338478571036,0.0328552682570819,-0.189460607577509,0.0398046587095217
-0.979842596308746,0.0433806091604435,-0.195004126130204,0.0441239484767063
-0.978222403686676,0.0677867991881506,-0.196178181205983,0.0517417140157894
-0.978158246863268,0.0413987861561307,-0.203697286673574,0.0530147226531375
-0.979256427481647,0.022813968007287,-0.201336464903021,0.0544710049359971
-0.976957418147749,0.0301041059235532,-0.211300605613491,0.0621005915846197
-0.974483668571287,0.0453050976047747,-0.219838640413529,0.0695574156541303
-0.975781317911175,0.0167196971768517,-0.218108393561193,0.0726374938488931
-0.974825036880869,-0.000183059694081077,-0.222971105660264,0.0845988789457372
-0.969731901935725,0.0715480263116227,-0.233454317370729,0.0884647423744662
-0.970043110542657,0.0423489093008498,-0.239213155093432,0.089416011438641
-0.970218521884627,0.0312402783513363,-0.24020837787334,0.0911578933664436
-0.969319854750512,0.0394221460135317,-0.242620925705376,0.092979277577264
-0.969157346354313,0.0377491714137455,-0.243534469973023,0.0939914033020773
-0.967919361004536,0.0679615051603879,-0.241895317046248,0.0957068385968429
-0.969082688455616,0.0293945352514633,-0.244978987329498,0.0962720435798992
-0.969402186850056,0.0222098921175893,-0.244471104268899,0.0970246651924674
-0.967725038258602,0.0477904148350835,-0.247435499832337,0.0980418599284254
-0.967924028648717,0.0352618097777268,-0.248756265319364,0.09952158181621
-0.968644432669683,0.0203837037360142,-0.247613545025369,0.100584193575398
-0.972841778893313,-0.0228299318317131,-0.230342500316927,0.103955145966239
-0.967361722790033,0.024331802154576,-0.252228588158857,0.104456187362338
-0.966947638921046,0.0277002844786297,-0.253465890850856,0.105177856554185
-0.967187679103695,0.0207584001330914,-0.253213511120404,0.106143637765706
-0.970602891128204,-0.0205345003469425,-0.239809011567692,0.110285449968809
-0.967066538220973,0.0079161547658716,-0.25440056042986,0.110725963860838
-0.963710172945868,0.0617505765930516,-0.2597105482091,0.112326651518761
-0.963074675402055,0.0607587237411182,-0.262289052551906,0.114795203623865
-0.970083876714077,-0.02680012714174,-0.24128618966815,0.11526181451151
-0.965418971469329,0.0081542778394172,-0.260575741925491,0.116725145133676
-0.964293507335374,0.0215674158224196,-0.263956205241677,0.116881021980858
-0.962713945008236,0.0497425536446547,-0.265908891245833,0.117254688562714
-0.962379866040119,0.0448689343038738,-0.267977185922678,0.119183717943102
-0.962482995762863,0.00558047105378007,-0.271284612925544,0.128090889968283
-0.963555876091871,-0.0190921725378991,-0.266824966216824,0.133345761929079
-0.958394433070341,0.01379005106675,-0.285113916095578,0.139960240694384
-0.956446285517527,0.0265364355927659,-0.290699708472086,0.143676136733512
-0.955204335040445,0.0408978112447421,-0.293107569597463,0.145339475321098
-0.954504895790434,0.109601941950318,-0.277322588753264,0.146079560457185
-0.956447014410979,0.00332677365431025,-0.291887035000491,0.149324465631939
-0.957088119965677,-0.026436790712546,-0.288588680854579,0.156902800408573
-0.955109381911017,-0.0102901777430428,-0.296074620370561,0.157670111181575
-0.950678341237894,0.0521182123365938,-0.305768512839378,0.158961948306062
-0.9535624748072,-0.000384933863031685,-0.301195050532855,0.159711338332594
-0.949848589319321,0.0804124751871568,-0.302194459251608,0.159816583585052
-0.95703221499405,-0.0362465233612471,-0.287707366968254,0.160782179737436
-0.955880781433015,-0.0308339680781932,-0.292132158619282,0.162225167752251
-0.949160144223097,0.108077311111025,-0.295659120341991,0.162756747563255
-0.959435360081491,-0.0617955026054846,-0.27507290975855,0.164781772896545
-0.951132730971927,0.00604522606390169,-0.308723149951086,0.165759917960213
-0.9502167677279,-0.00870859435840676,-0.311467903182725,0.1724591516159
-0.950567795957468,-0.014360033305152,-0.310184871861985,0.172997727832618
-0.945630170160978,0.0824964960419876,-0.314607548259913,0.173060888589231
-0.953479925785875,-0.0438618298656645,-0.298248505451742,0.174219013538355
