"samp.1","samp.2","samp.3","ph"
-0.00195489963819593,0.999859272815516,0.0166617205663526,-3.1396374812967
-0.00562349944478585,0.998420361199594,-0.0559031179458389,-3.13596031655218
-0.00853702726163295,0.886506828665321,0.462636749399882,-3.13196298904215
-0.0273680508487712,0.969337177295236,0.24420570531018,-3.1133663739701
-0.0350680138836614,0.991860454977988,0.122405360393709,-3.10625158054991
-0.0379469596156593,0.997054852672433,0.066645697672697,-3.10355196457945
-0.0379456536670641,0.995434548355251,0.0875796055515063,-3.10349141429235
-0.0446337419844984,0.956258078364113,0.28909914672969,-3.09495109064986
-0.0447379004737146,0.944631623608196,0.325068632661699,-3.09426785999143
-0.0494261527680591,0.988793140591471,0.140872923380626,-3.09164788113613
-0.0534904645150007,0.950807880549755,-0.305128078829943,-3.08539398198046
-0.062710394148265,0.967897048454155,-0.243398254019014,-3.07689272890478
-0.0666299584319893,0.988713499214152,0.134186680080622,-3.07430383224352
-0.0694371634000587,0.967838441173551,0.241799983717337,-3.06997079045223
-0.080434361215993,0.990642968020227,0.110257985868827,-3.0605762776902
-0.078067048614591,0.954616760987901,0.287423686500565,-3.0599958108801
-0.0732724120451208,0.834964511911804,0.545403903067235,-3.05406176336076
-0.0870889975401848,0.952130435235147,-0.293024130075282,-3.05037895511719
-0.0986093831424665,0.991045651677948,0.0900261397955866,-3.04241873456315
-0.113300361653203,0.993555094307844,0.00336193756420178,-3.02804783080831
-0.114617059495135,0.993355040182385,0.0104256326877725,-3.02671687250539
-0.119988371446088,0.961845615605366,0.245877616830914,-3.0174857339244
-0.156450517074277,0.945831011026675,-0.284476597082165,-2.97766630019934
-0.155352518399349,0.885802588355609,0.437286370116293,-2.96797779833146
-0.149732835392437,0.804010818496322,0.575453457497838,-2.95746956845495
-0.184023545419797,0.976454710735492,0.11256790223503,-2.95531658804144
-0.166272675163877,0.851752972134544,-0.496860414959593,-2.94880484042012
-0.150692228201207,0.771454822459947,0.618182262171156,-2.94868654276134
-0.17370002949092,0.812060313556209,0.55712327801111,-2.93086774324787
-0.202578822306384,0.946487771169165,0.251242352680006,-2.93074175535858
-0.225419546620736,0.96929693641573,-0.0982317517729463,-2.91309439503738
-0.223337492571711,0.943147976569862,0.246154948566867,-2.9090755290879
-0.209146875653759,0.865535483117731,-0.455088905455217,-2.90449879117289
-0.215720982157083,0.889221807025636,0.403421660012505,-2.9035952217614
