"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999947775688169,-0.00692114588662826,0.00751955024578077,0.0102200554206163,1,0,0
0.999906707600591,-0.00723694921068159,0.0115845872376965,0.0136597108332136,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.99974140143406,0.00397488184902625,0.0223904125229634,0.0227424586289737,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.99971558584536,-0.00599029994253714,0.0230838411982561,0.0238506870997093,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999712929575691,-0.00897385633725647,0.0222154977803416,0.0239618096255514,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999597588264569,-0.0130858228508017,0.0251678917666007,0.0283703622651786,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999595247353534,0.0069193786829579,0.0275946311239793,0.0284527662462066,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999301700772713,-0.00616051731710264,0.0368532069045277,0.0373732661865494,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999073502816929,-0.00976432199645894,0.0419141263187102,0.0430497452861174,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.99895651174585,0.00244137395527332,0.0456062203408003,0.0456874114526434,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998824303244393,0.0279063352408021,0.0396389669615867,0.0484959215812205,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998766309120717,-0.0272325799994266,0.0415240454671228,0.0496778547906257,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.998700321032385,0.0168544244175503,0.0480998663965298,0.050989422291248,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.998544898783818,-0.0141514843962426,0.0520367235920717,0.0539528356950254,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.998067896341432,-0.00780814203465944,0.0616401428498848,0.0621727617222242,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.998042031915506,0.00491812823668561,0.0623531438230289,0.06258765626139,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.997309862675695,-0.0113221814914171,0.0724213091297201,0.0733668089820816,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.997205305982323,0.0338290463261904,0.0666121111012176,0.0747796323575604,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.996524470370818,0.0299490459011494,0.0777305255467372,0.0833971787872449,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.995874760934596,0.0133652466479006,0.0897487087121689,0.0908633969852015,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.995244475067773,0.01282227650284,0.0965609862851309,0.097563301388827,0.994503606054994,-0.0109625775436128,0.104126843019526
0.994932986716519,0.0121436967437257,0.099804221217062,0.100710458034819,0.993940795273674,-0.0120816954907372,0.109250758005637
0.994481978602197,0.00131448845208961,0.104899315324595,0.105100938515954,0.993350644044693,-0.0132544979759932,0.114362652380039
