"samp.1","samp.2","samp.3","ph"
-0.00400932012964074,0.965350599453189,0.260925555451104,-3.13743945051569
-0.0191826870292856,0.977530108230716,-0.209921204314334,-3.12197154411851
-0.0326642333994366,0.976867078198789,0.211338021633091,-3.10816736112663
-0.0350589856226368,0.983626295093724,0.176777201944442,-3.10596514865025
-0.0465712919920553,0.996562936239379,-0.0685086043949097,-3.0948947153614
-0.0460258648298256,0.915861698606082,-0.398847049372375,-3.09138073001212
-0.0631127804665954,0.996622334007283,-0.0525423667115509,-3.07835042597018
-0.0639132047766444,0.997828901077954,-0.0158929679022419,-3.07762776560539
-0.0642961319817123,0.963291129550047,-0.260645750286447,-3.07494519555398
-0.077926285374504,0.996749637008514,0.020436613494563,-3.06357095602549
-0.118818911532397,0.985708946654109,0.119414985442796,-3.02162987218637
-0.126942456121604,0.986766135143959,0.100887102083814,-3.0136504337859
-0.138178407869542,0.96321485660197,-0.230486154941866,-2.99910932021476
-0.16103473815311,0.981395171763192,0.10455300066404,-2.97895442290681
-0.172421055308563,0.98502287879795,0.000952854071283316,-2.96830556509128
-0.199370178536136,0.974759349958186,0.100477567544021,-2.93984253505895
-0.182051927137144,0.889674089431593,0.418732743429168,-2.93975140629038
-0.215967154424815,0.976358850034067,0.00903239557384405,-2.92390137851257
-0.229094616126093,0.942261165499429,0.244253050858524,-2.90308758671215
-0.235928486651907,0.967777448120329,0.0880031823052112,-2.90247301210454
-0.24261390498784,0.958739738268534,0.148177621020633,-2.893740749481
-0.269726422896353,0.962928226323796,-0.00410946960629888,-2.86848137516613
-0.245908014073751,0.852362512721331,-0.46152724244803,-2.86071787446928
-0.278602855225958,0.957112256234986,0.0794769024605129,-2.85833292553945
-0.286510933483635,0.934426326940878,0.211563050918904,-2.84407638900461
-0.288103626299628,0.935330295084987,0.205313271877966,-2.84279128438034
-0.299136184967226,0.953068160739647,-0.046675730605946,-2.83746332839889
-0.300814053496912,0.953421882028942,-0.022307399829355,-2.83596801416417
-0.305332219166122,0.908061042253517,0.286700853644609,-2.81722267126858
-0.321844239661323,0.929172740095175,-0.181808427914793,-2.80814892344698
-0.309694984091478,0.863022219349674,-0.399101072082426,-2.79705605903312
-0.336768647687138,0.925424488665284,0.173713539235066,-2.79258245237532
-0.320700092872365,0.844665442879903,0.428592743797831,-2.7787278645758
-0.350671908213654,0.917454371255997,-0.187900743620288,-2.77650481775905
-0.319136523912403,0.831371091761833,-0.454943938181229,-2.77507030059284
-0.364681274799516,0.928653787000186,0.0678948576905012,-2.76739617325252
-0.367340388358806,0.920757441031248,-0.131403096866052,-2.76198783456129
-0.384546623853939,0.900815033722744,0.201633749907177,-2.73812441412612
-0.406387656648973,0.913551075877741,-0.0165379649890239,-2.72303477714392
-0.420709253426561,0.895166624865236,0.147242785251592,-2.70224920638257
-0.398553391225319,0.847948714800006,-0.349482719761386,-2.7022148670524
-0.401785059180584,0.841504728946668,-0.361162785153245,-2.69613888792892
-0.407104484148238,0.840888867476209,-0.356611625639119,-2.69071668307183
-0.443252436688669,0.892276740793441,-0.085845764069015,-2.68053586924496
-0.400313531981992,0.785227575835203,0.472405260618543,-2.67013125352954
-0.434510616891966,0.845153064230707,-0.311314666904098,-2.66671246852085
-0.43604226771702,0.843909305973192,0.312544755284813,-2.6646797798666
-0.465594427033138,0.884988437748091,-0.00415867381238733,-2.65728194125769
-0.455812616802968,0.863936275881293,0.214123724933959,-2.65610976396736
-0.455366763542986,0.858206903793046,-0.23690086733134,-2.65376378725035
-0.388220108825294,0.71551249545798,-0.580798601881212,-2.64446689577961
-0.449319967666068,0.824617311076175,-0.343682785326909,-2.64268651570025
-0.402267888246096,0.733052871780704,-0.548465161391396,-2.63970426898025
-0.445949909858823,0.812496327923789,0.375470897683516,-2.63962210054695
-0.478016356635953,0.854767128708005,0.202172002188143,-2.63168630121029
-0.488941760726865,0.866770113876406,-0.0982116302074029,-2.62799144763991
-0.370192604357075,0.629901056054523,-0.682775288993914,-2.61026665635488
-0.503445813692555,0.855674855732521,0.119845124817704,-2.60977511398933
-0.4896985681525,0.817967008860118,0.30186964863302,-2.60214603539959
-0.507076176333143,0.840428847062584,0.191188661851103,-2.59871056481285
-0.51719088669118,0.849616462244134,-0.103273684002042,-2.59477543816894
-0.523754561514234,0.851634209135352,-0.0200083263527195,-2.59021709539187
-0.523136616026876,0.84445491793023,-0.114995532762784,-2.5869609177035
-0.525191348188628,0.843322877091086,0.113932316585873,-2.58460267651679
-0.540862902453339,0.836833237309332,-0.0847198541319094,-2.56780806757711
-0.54739491369284,0.830576456150436,0.102477114283095,-2.55887874176199
-0.558464864821915,0.813320236155124,0.163178393851679,-2.53988395759107
-0.583426777144314,0.803554020015039,0.117958181694485,-2.51359136236653
-0.576659163978918,0.788746254851096,0.21294025936282,-2.51029207881325
-0.568936033834132,0.754729595613404,-0.326642047064238,-2.49564634922588
-0.595702604687896,0.786001417573147,-0.165348656907336,-2.49306104674309
-0.583649313885164,0.760786721028379,0.283825727354419,-2.48719584347938
-0.609130684449384,0.777556509600343,-0.156095110879094,-2.47706158731371
-0.627797773581216,0.777408413833852,-0.0388086792715666,-2.46226372498809
