"samp.1","samp.2","samp.3","ph"
-0.0101718106132724,0.986654057036867,0.162512479525539,-3.13128361953903
-0.0261337172025799,0.98828941981572,0.150336460998266,-3.11515542996217
-0.037432595713066,0.984339076709657,-0.17226544296684,-3.10358281736881
-0.0407433630899419,0.911659189484283,-0.408922364994851,-3.09693093119465
-0.0527538673402487,0.990452081104187,0.127364455469458,-3.08838052193663
-0.054226103387751,0.978291090037881,-0.20001518158349,-3.08621990107468
-0.0779429651672383,0.989324324856355,-0.123135187612864,-3.0629710134552
-0.0884039005350547,0.994932189261013,-0.0479029137159397,-3.05297119196721
-0.089035206365754,0.982154174519021,-0.165668070255761,-3.05118678022673
-0.116666518628534,0.974802144138806,0.190130752939877,-3.0224769739225
-0.12022432286094,0.989250128332903,-0.0832483980984792,-3.02065496903566
-0.109303037043964,0.871254782385793,0.478505956350441,-3.01678994595483
-0.125231349820766,0.977502748724548,0.169721787811768,-3.01417319116724
-0.13228291748672,0.966977780408403,0.217842149130143,-3.00563620455111
-0.117413046325882,0.833650253546733,0.539667889830351,-3.00167090277543
-0.141974474942723,0.985948263304607,0.0880299412209709,-2.99857784041799
-0.143307129360209,0.96832330858025,-0.204482362894052,-2.99466403799767
-0.156549009929351,0.963092199163192,0.218965347489383,-2.9804536816908
-0.173389140571427,0.983786530971498,0.0458286745495462,-2.96713757858013
-0.181307465305465,0.979002850819117,-0.0931719974699952,-2.95847132743173
-0.187392176942505,0.979997195405834,-0.0670049924815157,-2.95265632025066
-0.186453269230045,0.962277905281575,0.198132307815595,-2.95020192415152
-0.194337959290501,0.980772271589859,0.017846816502457,-2.94597859833863
-0.192718336290101,0.92736337520364,-0.320712976333181,-2.93669582806077
-0.208132505766766,0.958946791795162,-0.192618562316857,-2.92786476271938
-0.205829428069212,0.941454352463115,-0.267016757468438,-2.92635022392757
-0.220976682506285,0.937928362670976,-0.267319457364889,-2.91021140215316
-0.230313415279733,0.973108042661465,-0.00405808449358969,-2.90919096042659
-0.233607573495535,0.940721916141591,-0.245906035095565,-2.8981882740757
-0.243669630128747,0.969114109099427,0.0379862461602056,-2.89526344731386
-0.229780550026941,0.898173556362631,-0.374813502265086,-2.89113365762858
-0.255739178932215,0.964527204124004,0.0654579625699523,-2.88241181693285
-0.257109641984709,0.948932534162268,0.182815966498746,-2.87699914225448
-0.301526184666522,0.93783837933134,-0.171875344984717,-2.83051886334431
-0.311320431502061,0.946586636552479,0.0839840962899205,-2.82384874869748
-0.318392650645539,0.932058970081767,-0.172893598218742,-2.81241938577857
-0.326697609845416,0.895892690055061,-0.301073013781041,-2.79191649875145
-0.360484173084717,0.917251526584019,-0.169413098474452,-2.76713120410941
-0.369104779274607,0.923931181985736,0.100562581863653,-2.76152273152911
-0.348755776252913,0.860483937569199,0.371398440647823,-2.75652404416524
-0.337230889393076,0.799380101152401,-0.497259269517152,-2.74237994516844
-0.390345180414347,0.896057812146461,-0.211449846106799,-2.73075706926233
-0.391243032985865,0.893992580080641,-0.218417389190469,-2.72906835206539
-0.39754750066108,0.892025649730939,-0.215049354661262,-2.7223468565824
-0.40244647446728,0.901687188609956,0.158104551122134,-2.72179819039752
-0.417716793670778,0.905570730163378,-0.0738534559568574,-2.70940240894331
-0.419248530656201,0.906338298274457,-0.0527404837252994,-2.70833152785898
-0.384106625816801,0.814127523136144,0.43549796334293,-2.70075719975604
-0.422843395948661,0.893851653398415,-0.149106284976604,-2.69973026251169
-0.430919559349844,0.900229344688715,0.062413622960557,-2.69514806197058
-0.435764141725418,0.893613645553089,0.107537273852505,-2.6878796917421
-0.439442734265738,0.897002607576522,0.0477116893640617,-2.68605660218972
-0.443259331831506,0.887692910528838,0.124589170240139,-2.67847430757395
-0.450202226181658,0.890071367652595,-0.0713506554007672,-2.67331212413971
-0.443042122117535,0.869689743936017,0.217608426587983,-2.67043311754084
-0.423579117785822,0.826176134388674,-0.371501986458177,-2.66783806953829
-0.449381515391508,0.868182370853187,-0.210512765798588,-2.66395501042492
-0.45988150462489,0.882910609263429,0.0947515580559419,-2.66138891047814
-0.466948795433975,0.845419889256458,0.259275979011475,-2.63696412261424
