"samp.1","samp.2","samp.3","ph"
-0.0030778345018128,0.993984382045826,-0.109478651726061,-3.1384962018541
-0.00994350611842578,0.897234749028754,0.441441878191661,-3.13051071647793
-0.0231133331720943,0.992732030956907,0.118105412838916,-3.11831430917644
-0.107805604706782,0.991744477585921,0.0694322891141639,-3.03331479596465
-0.192448545470533,0.959814167232811,-0.204255530464814,-2.94371055652698
-0.183933325383966,0.904974494326168,0.383653093865139,-2.94107696401914
-0.204024432980723,0.976796614256829,-0.0651337479597947,-2.93568207022825
-0.210711035909663,0.976012326722352,-0.0547795347908082,-2.92896623161778
-0.279369437245777,0.952485591893679,-0.121342139291859,-2.85628869310579
-0.2826682212939,0.959167019198996,0.0098643779051617,-2.85500367769475
-0.477989841500752,0.875100258230295,-0.0756653782608518,-2.64166271741713
-0.496509204969659,0.778942538076704,-0.383049777124358,-2.57411588234481
-0.568527650933242,0.81281399597905,-0.126924064167902,-2.5312318628973
-0.568380219618693,0.810517887860984,-0.141437899459716,-2.53002449181932
-0.585038518758526,0.811004958299099,0.000942965061203838,-2.51666478086079
-0.621614816571885,0.7778423392353,-0.0925003519520813,-2.46736856266044
-0.573320531846847,0.693022544198768,-0.437062147749167,-2.45044019400585
-0.693980833499141,0.689960258192376,0.205780088567743,-2.35328933474912
-0.709673090415069,0.683476102135924,0.170951813531796,-2.33739255472383
-0.724956732249935,0.688381861234806,0.0238358865662973,-2.330321914529
-0.725631715714605,0.682201108088692,0.0897789578444743,-2.32535500595251
-0.797815136990441,0.575503513246699,0.179685039526472,-2.1957075452281
-0.867463346769579,0.495668912620263,0.0426576027592611,-2.08992121193473
-0.872842214225691,0.48432865659623,-0.0597680639245084,-2.07738368520966
-0.882970218586769,0.440669670174742,-0.161783296037994,-2.03370484829905
-0.874053961572346,0.414404532997825,0.253571597957148,-2.01352461333757
-0.859379689177003,0.405674918988334,-0.311278669256096,-2.01183948503986
-0.922271398988049,0.372943202666095,-0.101630872247481,-1.9550682823023
-0.912161821733063,0.363676264050199,0.188945457577339,-1.95017900135765
-0.911828576353664,0.320845619102212,0.256177157544868,-1.90913658405544
-0.880005984385205,0.299451517350526,-0.368670932136905,-1.89878893593756
-0.93168157870212,0.311595426240495,-0.18675579309122,-1.89354625634396
-0.896717444931218,0.267160768145817,0.352878092150485,-1.86035474040776
-0.948972719791511,0.268655626349818,-0.165151238330476,-1.8466787531317
-0.955895464807422,0.269203831911297,-0.117444272933496,-1.84531103390499
-0.981199485120273,0.147167448622327,0.124857168259199,-1.71967384097322
-0.984786156439552,-0.0114477431323449,-0.173393123457043,-1.55917225242107
-0.973049254619692,-0.105685105821252,0.204953181218573,-1.46260812748099
-0.969557811299792,-0.111988603022374,-0.217752619595387,-1.45580109512354
-0.96053522273662,-0.167720359301685,-0.221905310792745,-1.39792777907319
-0.976785441801728,-0.18325448692831,-0.110941397615343,-1.38534234203633
-0.95364614695767,-0.250173382440193,-0.167249230525055,-1.31424371944656
-0.944910572124898,-0.263612556327884,0.194042342886483,-1.29873234022333
-0.931495273406776,-0.271426288206149,0.242165905303511,-1.28725930985387
-0.94282815386122,-0.303536694893894,-0.137624660361199,-1.25933207994562
-0.924799800934499,-0.29903127786731,0.235213994159689,-1.25806019951431
-0.930950595824419,-0.35207426934462,-0.0968230189552596,-1.20923370132714
-0.928249636920343,-0.370466425494955,-0.0332752030533784,-1.19106419817133
-0.859775246244288,-0.364282454251355,-0.357889395582186,-1.17003156359902
-0.878298911145785,-0.402232338155034,-0.258457286263055,-1.14133643118378
-0.892714604990785,-0.440402841473253,0.0954252129074444,-1.11249899047242
-0.851489248210562,-0.426864179363294,0.304553825387752,-1.10609741493658
-0.840784833323657,-0.472510492286664,-0.264224712568535,-1.0587963363441
-0.867706831957892,-0.490477984136023,-0.0807229883704859,-1.05631445112307
-0.793877244486158,-0.455155846470577,0.403227077601091,-1.05021591077979
-0.856112980565489,-0.514982031586888,-0.0431748960614315,-1.02924882016511
-0.753957085546746,-0.538609059086736,-0.376097054792454,-0.95048687328342
-0.802755826798557,-0.592402184624037,0.0681376121803086,-0.935045054922821
-0.786844287245962,-0.59664741652316,0.157759082098728,-0.922017746494882
-0.760146693903953,-0.64965319363384,0.0113018471163833,-0.863613581803165
-0.735771872267517,-0.654064375933021,-0.175611913363817,-0.84411987193222
-0.714503538918318,-0.699413643055301,0.017471370332995,-0.796070162564316
-0.647075722208799,-0.73270949068001,-0.210783803920988,-0.723414550176635
-0.648974615136988,-0.744151034910117,-0.158338833360615,-0.717185539120486
-0.643727070519759,-0.747566624399173,-0.163583620098331,-0.710901034483754
-0.635664664336222,-0.769435906405883,0.0624405352929942,-0.690480212543676
-0.541533651923941,-0.807820646861093,-0.232738278628258,-0.59055773482604
-0.533890000086569,-0.826606028367701,-0.177999836162115,-0.573474906459648
-0.451294184179662,-0.892189588820012,-0.0182015638556622,-0.468298871894067
-0.38624852689143,-0.904313279655128,-0.181740385477708,-0.403663288274309
-0.385714266807584,-0.921606965413891,-0.0431868693202938,-0.396372316720726
-0.330959095409992,-0.906560448212953,0.261943182582271,-0.350037668539999
-0.335938396566396,-0.926127689699458,-0.171560182106289,-0.347974171688536
-0.300002788678031,-0.944731546306001,-0.132214341883464,-0.307482102514204
-0.286934928172549,-0.941141851423588,-0.178662705939423,-0.295927435366911
-0.226805501329807,-0.938390010595327,0.260736366050916,-0.237148385247281
-0.0942661187010028,-0.988901672895776,0.114836319206875,-0.0950368939882438
0.0566153799925442,-0.997671133399525,0.0380395626894814,0.0566867404872116
0.0652394905350484,-0.96459771044483,-0.255528992248081,0.0675310401845572
0.0685787504347453,-0.950091525574709,-0.304340348984374,0.0720562369160067
0.0799691919995275,-0.994197264791702,0.0719494754090708,0.0802631388617638
0.0813346570762127,-0.975460629605454,-0.204600179980433,0.0831883398717777
0.0938127112670336,-0.988060881528715,-0.122208304126299,0.0946625123769325
0.110675742251323,-0.985908673206558,0.12543910145247,0.111789586296086
0.119084229992702,-0.984514016437807,0.128651069193161,0.120372602278473
0.140522169393948,-0.989694095653952,0.0275520768096396,0.141042699333193
0.155689715909514,-0.987687341409373,-0.0153110411043488,0.156344122670079
0.162387216776503,-0.978029067563879,0.130726947595781,0.164534179682807
0.169954843343628,-0.984972770539395,-0.0307244612644662,0.170865306200754
