"samp.1","samp.2","samp.3","ph"
0.373321422739751,0.722212805320568,0.582271224735143,-3.13550448275923
0.340682783201526,0.691892079595737,0.636569392464598,-3.13391781845542
0.289800976899413,0.659471578834043,0.693622830144943,-3.11867890330868
0.275959140957296,0.662947614423803,0.695950438646244,-3.10550790532265
0.192422384982112,0.57260726452841,0.796928193984306,-3.10095430321322
0.401014574800437,0.801926493470495,0.442833162565474,-3.09217249950609
0.375775238788429,0.785513384235312,0.491692681561039,-3.08837799991789
0.195687409848955,0.595523061092702,0.779139731584383,-3.08783645849528
0.309878673113435,0.746476919926625,0.588852626695607,-3.07099833633853
0.212772719384566,0.641025083598994,0.737437869981329,-3.07050642268916
0.0726910136911847,0.46472411205278,0.882466722435075,-3.06827943510787
0.256276856148926,0.725452765170936,0.638780446247586,-3.04570520326119
0.333461700570121,0.818111076065382,0.468505668559118,-3.03171225466679
0.283267968822798,0.774536947853584,0.565554395481691,-3.02995975084749
0.261487260443878,0.756449247289368,0.599507255086128,-3.02705902269933
0.311692527286356,0.810192216614063,0.496423549574187,-3.02275131514323
0.275701532545294,0.786977418521077,0.551955802297682,-3.01471915730803
0.344252828901715,0.846293484228321,0.406543144507266,-3.01427989979085
0.330147010633846,0.851373136626686,0.407635540158084,-2.99991163349585
0.348564212737433,0.866436824793447,0.35747757725567,-2.9975456102412
0.145707402553587,0.680354754123356,0.718252574922523,-2.98761249324214
0.115212449580399,0.653519487032023,0.74808981514995,-2.97949018492255
0.386205996483274,0.904265844925849,0.182066498787946,-2.97088436406117
0.263205916047289,0.830704088196906,0.490564331775817,-2.97026718316568
0.193794008104566,0.763233661404223,0.616375097259997,-2.96901909272129
0.270175020792535,0.841971832528367,0.466999883692251,-2.9658027911729
0.246534161037867,0.838862684764012,0.48531464386712,-2.95097142862274
0.262806648758031,0.858421599409707,0.440505417714077,-2.94583990352156
0.256033133763489,0.858107674790812,0.445082298996885,-2.94118091855583
0.11242809538662,0.715888412667708,0.689103550981887,-2.93483502811421
0.313455813572016,0.903739085803908,0.291549511624049,-2.93328227224156
0.201822744147669,0.847418545670234,0.491069637015821,-2.90971923165258
0.229255324508382,0.896288137528584,0.379617663854172,-2.88480410747156
-0.0672367561062152,0.551168830195232,0.831680310726143,-2.87043787502324
0.154977959401377,0.850923082473168,0.50190809897246,-2.86988543864273
-0.0561664328956274,0.591307814102984,0.804487663545272,-2.8573010284758
0.107591671551385,0.818792196418675,0.563917876376215,-2.85673137517913
0.279086497821335,0.944228148953043,0.174768216385395,-2.85108276770542
0.269707881645345,0.947371999239557,0.172464354680108,-2.84030072272898
0.176102822345205,0.911132869866408,0.372591853656324,-2.82974155218557
-0.0132113717334033,0.703114906812606,0.710953505846073,-2.82952494783614
0.242413046324291,0.948108214772003,0.205734605872764,-2.82518823966076
-0.0852844325176663,0.610335084960077,0.787538982931584,-2.81562497850317
0.179358166603928,0.938780615181912,0.294145550078779,-2.79883772880074
0.203600681599866,0.953979100003558,0.220160485120447,-2.79175871887399
0.140174980361563,0.931035392010654,0.336933337181412,-2.77955309541081
-0.165398759434139,0.537193127783461,0.827083305260039,-2.77049912042405
-0.0410266726264515,0.754591963435509,0.654910513621323,-2.76916007521056
0.0921929642998133,0.909513293091478,0.405322127478267,-2.76495884118166
-0.0948168341406619,0.688548466327405,0.71896507389561,-2.75835748435464
0.0816455396680205,0.912701227637828,0.400387905562493,-2.75289052220017
-0.1718522968156,0.579161735919279,0.796893011467769,-2.73967065268782
-0.0799741408299818,0.747550128179878,0.659373143718148,-2.73589146093301
-0.0176151458611343,0.83588518039073,0.548621610802425,-2.73309467463203
-0.149029775297947,0.637653924489621,0.75576954070512,-2.73178124039565
-0.0627106896416518,0.78297878952169,0.618879297249325,-2.7289913217936
-0.0462764261951201,0.806120512304546,0.589939159592296,-2.7284273334131
0.0139730430010497,0.878597876736426,0.477357858491441,-2.72669817524465
0.0887297645997059,0.947819789267873,0.306210182629979,-2.71741543303071
-0.0170716492892474,0.882221246558586,0.470525483806307,-2.69525000653991
-0.0719605930824252,0.818657280376751,0.569756027023292,-2.69460309184913
0.0990743798417358,0.96942560723941,0.224495566298038,-2.69156945170811
-0.240603511812645,0.539477816882607,0.80689134038915,-2.67998908808524
-0.0537428507773619,0.865111120915629,0.498692745544214,-2.67567776026813
0.0906689163368698,0.975406077957311,0.200903286917446,-2.67329532801448
-0.0888208400219366,0.835143309504991,0.542813513986939,-2.66575364314417
-0.117591601193066,0.811524019029627,0.572364378579636,-2.65468542972909
0.0385757821058895,0.969567155893298,0.241767324607564,-2.64217889894617
-0.163997568577393,0.764499248086427,0.623414546811342,-2.63907879648342
-0.167349887112585,0.768803325192879,0.617199694147508,-2.63273269882747
0.135382298853613,0.990772415089174,0.00645404179382725,-2.63178300460025
-0.158253814167463,0.802382521737946,0.575445930658046,-2.61949558357674
-0.0847849181925423,0.895466215756415,0.436980290271734,-2.61855669899733
0.112960405371669,0.993273701193207,0.0254421173689455,-2.61753880504554
0.00146509388726615,0.968739992393979,0.248073941873014,-2.61066971788828
0.0205474396570077,0.978213809402173,0.206580603683961,-2.60974904785514
0.0667655503487016,0.993872092487563,0.0880944099306384,-2.60030621884242
-0.227771636636155,0.717662059597369,0.658089089530096,-2.59886745037435
