"samp.1","samp.2","samp.3","ph"
0.743026274699433,-0.620084829501014,-0.251806988244928,0.87534659403836
0.586250442468076,-0.475811685132936,-0.655678014727458,0.88901099532096
0.764474396075042,-0.559341435973458,0.320493456639678,0.939131314083325
0.797860721111959,-0.571901747258171,-0.190648003372066,0.948887943736724
0.777149527663007,-0.552236866265591,0.301783126086145,0.952996416273705
0.777066146146138,-0.548281795901568,0.30912016562583,0.956335665084788
0.848130117850446,-0.516548352905196,-0.117699202656254,1.02375352911364
0.870100069576346,-0.491098493300472,0.0418107498287599,1.05695249983392
0.622466473548179,-0.337288624628846,0.706237830340797,1.07422542379754
0.883864635097137,-0.454575769407829,-0.110200620197367,1.09577052622409
0.89700386465793,-0.433473838542992,0.086512993749736,1.12064124859209
0.851388459312521,-0.409927225905016,-0.327257331180327,1.12207350797638
0.844736678849796,-0.359200756144296,0.396730084807268,1.16873752194984
0.880365532453346,-0.364580544397689,-0.303376920537508,1.17817364662628
0.915097091953397,-0.368585645897938,-0.16352961180299,1.18789302818135
0.931452301115681,-0.346148955946132,0.112149503091655,1.21498973056371
0.717301646006599,-0.262922316585462,-0.645252046937907,1.21946003253965
0.94093923919131,-0.327450229647555,-0.0860795867429851,1.23590115569227
0.899356524155933,-0.300169729934891,0.317893025543141,1.24866132490234
0.879823299041301,-0.280486107247407,0.383716700321055,1.26218390523878
0.951406272421998,-0.282789710544605,-0.12188553813385,1.2818796363752
0.912935949961413,-0.270379168781126,-0.305684570034667,1.28286209433982
0.79735108443482,-0.231841236836996,-0.557208120052561,1.28783403227967
0.960224046010321,-0.256253200044376,-0.110923752779044,1.31000585192966
0.928950145637846,-0.236878423758313,0.284499981155012,1.32112125070747
0.949266288998897,-0.221866586715666,0.22286482510572,1.34119365802258
0.965445653188503,-0.223778798056479,0.133558003428555,1.34303035685577
0.929283412312349,-0.195306150419501,-0.313508926841695,1.36364270394145
0.985447065788477,-0.169682345830458,0.0100986158632494,1.40028021466152
0.984345611067365,-0.155126528334658,0.0836628841198594,1.41448831513492
0.749301001278008,-0.113552055903536,-0.652421596886442,1.42039671744485
0.981159726350057,-0.116999558689254,0.153742299498873,1.45211057659983
0.961294753099497,-0.111965135938113,-0.251746312778831,1.45484551141488
0.953976207617224,-0.109383498976005,-0.279221498907274,1.45663426780892
0.964857570603663,-0.0934730153502072,-0.245586367394727,1.4742201779363
0.991310569437398,-0.0749920765177041,-0.108071936141002,1.49529071608409
0.963360726093415,-0.0439093785677361,-0.264590396451881,1.52524847718556
0.970033720654169,-0.0385970970070754,-0.239885066013823,1.53102786664177
0.99498423610036,-0.0383901810711851,0.0923718783456524,1.53223174842511
0.99394750219543,-0.0155328022225299,-0.108752447947532,1.5551702118094
0.974655818500553,-0.00295925600949932,-0.223690138957638,1.56776012995491
0.966228119063963,0.00295876408295606,0.257671239460708,1.57385849687314
0.938787110745657,0.0505954776332898,-0.34076217269656,1.62463875325149
0.986838557698862,0.0543491807549499,0.15230176489488,1.62581477980487
0.97256142947499,0.0678839988180076,-0.222521973301606,1.64048249359585
0.994850388706978,0.0721334383914458,0.0712002187876049,1.64317648453065
0.980480801114291,0.0804807114115747,0.179388555200616,1.6526956250581
0.781175563932435,0.0657014707320621,-0.620844630369375,1.6547047441228
0.986270985543182,0.126538197523029,-0.106101968140573,1.69839885254099
0.876381886885361,0.11654661666781,0.467302551333226,1.70300668378222
0.967612022473967,0.153352927732404,-0.200523947496901,1.72797500073656
0.730186968048045,0.134614138152662,0.669855227270953,1.75310505403871
0.967592530188737,0.21392657806862,0.134164506181065,1.78838759605126
0.952984458336774,0.223299531425265,0.204836377222951,1.80096001049739
0.959264666308954,0.225916402854818,-0.1696262918663,1.80209152304269
0.966502577603942,0.255191808055731,0.0273844588440653,1.82894141984731
0.922963313317114,0.24398992039014,-0.297670356298217,1.82923923719166
0.961815122568843,0.272662435463461,-0.0238089538832846,1.84703592639076
0.892990190334966,0.271903812080444,-0.358659778817816,1.86636444014516
0.950495785792025,0.309145502316817,-0.0314136847390533,1.88525123163584
0.717555032372456,0.256724167522833,0.647462336608603,1.91438191987857
0.933811454038478,0.340460478824688,0.109921929863917,1.92041137752346
0.80557685151734,0.304474836819238,0.508272574553563,1.93215846151417
0.925490971151963,0.35386823820689,-0.135069361087361,1.93600158821516
0.736656817978548,0.298082633149038,0.607028398298346,1.95529841395376
0.853360481107433,0.357630174325438,0.379310621649391,1.96764586603766
0.909366764900451,0.384478216354912,-0.158835097012701,1.97080016551719
0.903429690545151,0.398487646275761,0.158184670581877,1.98621033392789
0.843506743827003,0.488968231544089,-0.222275598433594,2.09614440221154
0.781898258358725,0.472053773967044,0.407185888826054,2.11395240405146
0.789778383508047,0.5796161996884,0.200736558708653,2.2039117851101
0.778079967820783,0.583474572181545,0.232699349577029,2.21422718414896
0.738371105445786,0.616017543220077,0.274464017838164,2.26610045568972
0.711034657272072,0.623252671648099,-0.325554639717351,2.29049974497248
0.67430917730663,0.716117677873235,0.180229311815536,2.38625425714591
0.587513386221711,0.644309367943752,0.489584986892185,2.40226912685462
0.663076836351499,0.746792243048538,-0.0512879597627045,2.41550299522549
0.48258588560263,0.547180759740317,0.683888937757538,2.4188400925391
0.635276521647332,0.74802986116477,-0.192028820361639,2.43752471819714
0.582460588338982,0.697180779812349,0.417945718116662,2.44560573153447
0.551943009586879,0.706700087821873,0.442644213834018,2.47853592435936
0.585797732523344,0.806086668428705,-0.0840553362495196,2.51315925124531
0.576330771266572,0.806096217676642,0.134356726436341,2.52089335965694
0.561198137549947,0.799001415308239,-0.21599395534575,2.52927491089625
0.552599323632445,0.831685413736312,-0.0541605031293506,2.55513795492592
0.475240339795323,0.852896671624087,-0.216133956063782,2.63323277329794
0.457084627696345,0.888988134314532,0.0278161854261214,2.66667910737449
0.450726347315611,0.887245736963502,-0.0981873824664804,2.67156060684926
0.383699376622584,0.762562104844327,0.520839538279143,2.67541121271233
0.437092910078216,0.869410758363682,0.230379515584274,2.675750540031
0.437226500590032,0.898412858015347,0.0410770463214085,2.68866947532596
0.402603807348777,0.855418242438125,-0.325837083236912,2.70169834592483
0.401729784241346,0.901279981728205,-0.162196100413692,2.7222932411435
0.310184218902551,0.708671669335714,-0.633695680452965,2.72901597875439
0.384371372880205,0.898839804922582,-0.210584075364023,2.73749600620612
0.30459370510183,0.738043576645242,-0.60209164899128,2.75018255582815
0.354800042752817,0.876567347736798,-0.325187045474256,2.75698894503349
0.338913043555028,0.896725282865048,-0.284643137944458,2.78024236715421
0.31390980312673,0.927032374643097,0.205113655967901,2.81509350747272
0.288697455139809,0.957105774649633,-0.0245421174335909,2.84863571630128
0.276185200777698,0.960926901862538,-0.0184722534696754,2.8617209634818
0.174986140237071,0.983522501401639,0.0454240020429235,2.96551731818711
0.153933999335203,0.883464718870279,-0.442486626193524,2.96908548011279
0.146475730790878,0.922554374381882,-0.35698499492014,2.98413504463451
0.145371279889964,0.92693682861889,-0.345912281847737,2.98603001923869
0.137044940844143,0.906992974541122,0.398224093095925,2.9916289152569
0.133850773629899,0.895874376151922,0.42366622777026,2.99328175678004
0.133367367730474,0.95379406048998,0.269239735920761,3.00266515071858
0.113113835905514,0.976655141980377,-0.182619806620286,3.02628879235806
0.0999324443316783,0.875080505722364,-0.473547901562859,3.02788722986928
0.0839794828719193,0.776688191384914,0.624261884003658,3.03388599417909
0.0877171178633128,0.996070387181069,-0.0122266518192546,3.05375607502039
0.0316066978428571,0.805649777283674,0.591548352220034,3.10238144985656
0.0101672637902993,0.99795490303346,-0.063108147322638,3.13140490662559
