"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.966008074495937,-0.0596645021478755,0.251532397897563,0.261481416459129,0.982168926626343,-0.0353441995696582,0.184648279511179
0.963028293364981,-0.122757404504516,0.239806434062654,0.272770224237571,0.980139427847242,-0.0393267019792816,0.194371069068198
0.962598517865067,-0.0550898431066464,0.265271940827637,0.274361006477179,0.978001725587011,-0.0435126247488283,0.204008029832886
0.960525775654902,-0.128062153355184,0.246962181680883,0.281910254053643,0.975756055839449,-0.0479001194926417,0.213554906394661
0.95703993578398,-0.0529945336142925,0.285072167567443,0.294181005362545,0.973402666517533,-0.0524872488165562,0.223007483121587
0.957011622583756,-0.0261064572580546,0.288872302460863,0.294278636126401,0.970941817426052,-0.0572719871733951,0.232361586021884
0.953303620088603,-0.0810898619567918,0.290923773888956,0.306804171442366,0.968373780232924,-0.0622522217573959,0.24161308458704
0.952131398382283,-0.0383608452370566,0.303272560195111,0.310662045875465,0.965698838439207,-0.0674257534371658,0.250757893615727
0.951901213625853,-0.0630092610204008,0.299856486545299,0.311414167901509,0.962917287347799,-0.0727902977267557,0.259791975017717
0.95025756830911,-0.0533847374278574,0.306856030869554,0.316734512760942,0.96002943403084,-0.0783434857944255,0.268711339596981
0.947628753322911,-0.00920463358349627,0.319241320314677,0.325068807529201,0.957035597295809,-0.0840828655086532,0.277512048813213
0.947025110532618,-0.11386392052557,0.300297265427491,0.326953619479184,0.953936107650336,-0.090005902520927,0.286190216520971
0.944918955891783,-0.134530557516575,0.298378444078427,0.333449423404062,0.950731307265706,-0.0961099813848426,0.294742010685697
0.943155728654075,-0.185490528180849,0.275772615504496,0.338795313738995,0.947421549939091,-0.102392406711011,0.303163655075831
0.932923897252828,-0.205803778135715,0.295462022669008,0.368346790710914,0.944007201054492,-0.108850404357264,0.311451430930289
0.928444776189798,-0.103103607582336,0.356875249449136,0.380592300831277,0.940488637542398,-0.115481122653643,0.319601678600563
0.92678660232206,-0.126795200884101,0.353538641154106,0.385031499410288,0.93686624783818,-0.12228163366161,0.327610799166722
0.926416540759925,-0.106899981681006,0.361005245007624,0.38601558977303,0.933140431839203,-0.129248934466946,0.335475256026589
0.921590006497125,-0.0880364714444627,0.378049520063494,0.398639341751542,0.929311600860684,-0.136379948505753,0.343191576457409
0.920999290872126,-0.158399727838477,0.355907055892036,0.400158419792954,0.925380177590282,-0.143671526922978,0.350756353149302
0.917934014471603,-0.106076779921374,0.382288976871633,0.40795511630523,0.921346596041437,-0.151120449962857,0.358166245709839
0.914168229938051,-0.209512054238708,0.346988683533926,0.41734523416133,0.917211301505453,-0.158723428390673,0.365417982139062
0.898131220434178,-0.229928356463655,0.37482430787682,0.455295289447746,0.912974750502343,-0.166477104945184,0.372508360274308
0.897458329999327,-0.256540425907263,0.358825244081489,0.456823150117847,0.908637410730431,-0.174378055821098,0.379434249204196
0.889107124869839,-0.268358868306185,0.370772218898763,0.475405659285371,0.904199761014717,-0.18242279218093,0.386192590651145
0.887643758419179,-0.205087188103654,0.412344277776728,0.478593020577477,0.899662291254018,-0.190607761695571,0.392780400321828
0.887063563071011,-0.320944109237198,0.331832960716237,0.479851335665637,0.895025502366888,-0.1989293501129,0.399194769224948
0.886433538364819,-0.118383645321085,0.447460494996506,0.48121428304358,0.890289906236314,-0.207383882853735,0.40543286495577
0.871987346444601,-0.431919664246444,0.230398505372197,0.51154885274874,0.88545602565321,-0.215967626634422,0.411491932946828
0.847971406527123,-0.27217923264176,0.454821898143609,0.558650063343221,0.8805243942587,-0.224676791115349,0.417369297684268
0.840657303934705,-0.247124189627396,0.481897221658556,0.5723005387746,0.875495556485208,-0.233507530574656,0.423062363889276
0.840068440203047,-0.340296750312535,0.422472647045401,0.573386955136774,0.870370067496355,-0.242455945606391,0.428568617664081
0.838914165347663,-0.226422228921782,0.494930295525669,0.575511235072989,0.865148493125668,-0.251518084842385,0.433885627602026
0.83143856909478,-0.41122748330202,0.373633326670296,0.589104496509747,0.859831409814121,-0.260689946697062,0.4390110458612
0.824942725499109,-0.359293390399875,0.43632299877621,0.600695466360166,0.854419404546489,-0.269967481134424,0.443942609201188
0.808817261327438,-0.245888038400123,0.534185089973992,0.628658257454084,0.848913074786555,-0.279346591456437,0.448678139982446
0.804353546316,-0.356604934604778,0.475234987289863,0.636209690630158,0.843313028411149,-0.288823136112017,0.453215547127894
0.802783033859365,-0.227423729337724,0.551196741537606,0.638848269657565,0.837619883643042,-0.298392930525818,0.457552827046268
0.801835012760791,-0.308230162412303,0.511912862985672,0.64043648813324,0.831834268982694,-0.308051748946028,0.461688064516857
0.798966097538022,-0.317755791689346,0.510572650885985,0.645222305401739,0.825956823138874,-0.317795326310339,0.465619433535204
0.797563262211953,-0.365954894230413,0.479551726259676,0.647551412886986,0.819988194958146,-0.327619360129282,0.469345198119424
0.792194893724709,-0.331142144416686,0.512613041726032,0.656399073404703,0.813929043353241,-0.337519512386077,0.472863713076762
0.790050871041225,-0.466795795648711,0.39739313825441,0.6599043523965,0.807780037230315,-0.347491411452191,0.476173424730061
0.786104049755432,-0.407087602244427,0.465102254409708,0.666316007079082,0.801541855415102,-0.357530654017716,0.479272871603829
0.780277493453917,-0.455252332807138,0.428850028195093,0.675686950467916,0.795215186577979,-0.36763280703575,0.482160685069578
0.776660833725893,-0.395033105880806,0.49065955061974,0.681448917379823,0.788800729157936,-0.377793409679909,0.484835589950178
0.760614004483871,-0.51330848335401,0.397467907006107,0.706537955124665,0.782299191285471,-0.388007975314098,0.487296405082935
0.758887363496113,-0.400014639011124,0.51388545231668,0.709193453531118,0.77571129070442,-0.398271993473683,0.489542043841161
0.754231989438233,-0.514300819433142,0.408201878043749,0.716312658051705,0.769037754692713,-0.40858093185719,0.491571514613998
0.740021860861629,-0.353878583858263,0.571959433293447,0.737693466179613,0.762279319982093,-0.418930238327638,0.493383921244285
0.718550046178644,-0.315726856652481,0.619679258265929,0.769081098446198,0.755436732676779,-0.429315342922633,0.494978463424274
0.715997293958277,-0.464384490381301,0.521243628390529,0.772744687849402,0.748510748171101,-0.439731659872338,0.496354437049027
0.707709489387263,-0.610069003003312,0.356318804170878,0.784545441615306,0.741502131066107,-0.450174589624422,0.497511234527327
0.706017966882561,-0.379285264189401,0.598064644338546,0.786936796264826,0.734411655085154,-0.460639520875084,0.498448345049973
0.692627973725937,-0.589934634394601,0.415022429699904,0.805670206895144,0.727240102988493,-0.471121832605286,0.499165354815339
0.682424094953272,-0.544146216878154,0.488059677994813,0.819722471314076,0.719988266486854,-0.481616896121255,0.499661947212096
0.679679237668249,-0.543490264374622,0.492599702002255,0.823471078932916,0.712656946154044,-0.492120077098392,0.499937902959022
0.670101406634909,-0.697738835099253,0.253228400500919,0.836450930772988,0.70524695133857,-0.502626737627653,0.499993100201828
0.668696189236191,-0.564410869260649,0.484030760552917,0.8383424531282,0.697759100074285,-0.513132238263524,0.499827514566966
0.664983638942081,-0.597539794038738,0.448043473872225,0.843324415526931,0.690194218990087,-0.523631940072664,0.499441219172389
0.664406850004153,-0.675081711918049,0.320668395544924,0.844096437627608,0.682553143218654,-0.534121206682335,0.49883438459527
0.662258470877151,-0.40534906367879,0.630163355270827,0.846967359498742,0.674836716304258,-0.544595406327687,0.498007278796674
0.654476033178757,-0.522396900740315,0.546591803900782,0.857306916308499,0.667045790109633,-0.555049913897016,0.49696026700324
0.631031554565818,-0.618543483581131,0.468191345564574,0.887914094214599,0.659181224721938,-0.565480112974086,0.495693811545899
0.619919036389433,-0.599141232941993,0.506685475725075,0.902156810086598,0.651243888357804,-0.575881397876607,0.494208471655729
0.614852549073393,-0.716573913417262,0.329360242755286,0.908597342040606,0.64323465726749,-0.586249175689975,0.492504903217013
0.60565166624488,-0.588774321566642,0.535285771750512,0.920211760273459,0.635154415638141,-0.596578868295372,0.490583858477616
0.601204757915315,-0.631296138863524,0.48991634399762,0.925788418620806,0.627004055496187,-0.606865914391335,0.488446185716814
0.598888639104399,-0.529370026853539,0.600915778309044,0.928683696615041,0.618784476608858,-0.617105771507901,0.48609282887072
0.597191383303329,-0.634091078774004,0.491213757469674,0.930801386105309,0.610496586384861,-0.627293918012432,0.483524827115469
0.594373673773782,-0.608264291972164,0.526055593104245,0.934309732104859,0.602141299774199,-0.637425855106238,0.480743314408343
0.576635672855136,-0.69820050276229,0.424272740973763,0.956191545787373,0.593719539167169,-0.647497108811125,0.477749518987052
0.568180290859477,-0.797184902195424,0.204125914059222,0.966503490018385,0.585232234292529,-0.657503231944974,0.474544762827373
0.55913219798714,-0.623683068545154,0.546251421219361,0.977457603352602,0.576680322114867,-0.667439806085493,0.47113046105941
0.551822708641776,-0.623849830780378,0.553446552850903,0.986248062310502,0.568064746731156,-0.677302443521268,0.467508121342707
0.541619301967799,-0.74650818567924,0.386489405352596,0.998434100422189,0.559386459266533,-0.687086789189251,0.46367934320051
0.536989374732525,-0.695013392977665,0.478120063379529,1.00393211741381,0.550646417769301,-0.696788522597837,0.459645817313462
0.534740220514226,-0.756125401542061,0.377262870830479,1.00659603491381,0.541845587105159,-0.706403359734666,0.455409324773047
0.481502334461032,-0.670463551593614,0.564476862141446,1.06842829660141,0.532984938850689,-0.715927054958328,0.450971736295107
0.479161449747558,-0.718871935949105,0.503614381030371,1.07109722971604,0.524065451186095,-0.725355402873115,0.446335011393792
0.473182181375159,-0.88058560612385,-0.0258382181378158,1.07789688245745,0.515088108787218,-0.734684240186007,0.441501197516288
0.47256808186077,-0.759560448126571,0.446931016654914,1.07859382833375,0.506053902716831,-0.743909447545064,0.436472429138728
0.464517709063722,-0.801579499024557,0.376422109751448,1.08770640795499,0.49696383031523,-0.753026951358416,0.43125092682366
0.440110727884771,-0.719400744742275,0.537368696208661,1.11507434437368,0.487818895090127,-0.762032725593047,0.425838996239516
0.416772277372319,-0.873901169862211,0.250195152086026,1.14090471658664,0.478620106605877,-0.770922793552579,0.42023902714249
0.397065956575144,-0.842653684623105,0.363694093875843,1.16247855675511,0.469368480372014,-0.779693229633267,0.414453492321289
0.364546178445146,-0.755889217364729,0.543817593364519,1.19765092925418,0.460065037731152,-0.788340161057434,0.408484946505221
0.360446577657876,-0.926912556937551,0.104457534176411,1.20204971764708,0.45071080574623,-0.796859769583584,0.402336025236097
0.356538469819536,-0.902104857067901,0.243078477848711,1.20623608667759,0.441306817087125,-0.805248293192431,0.39600944370445
0.343279927838002,-0.856565240825811,0.38529842895158,1.22038951407608,0.431854109916655,-0.813502027748093,0.389507995550584
0.322196440370402,-0.945057433782476,0.055280201384616,1.24274758439659,0.422353727775966,-0.821617328633745,0.38283455163098
0.317078567455648,-0.891971000922026,0.322255978337769,1.24814881472809,0.412806719469331,-0.829590612360969,0.375992058750609
0.308224263431122,-0.939784365015364,0.147658899850333,1.25747047533267,0.403214138948365,-0.837418358152129,0.368983538361702
0.300224921171791,-0.928871118322271,0.216941103191917,1.26586788258124,0.393577045195673,-0.845097109495043,0.361812085229565
0.291518832850921,-0.946657883174584,0.137315775920515,1.27498207360674,0.383896502107945,-0.852623475669285,0.354480866066017
0.289771551025097,-0.915244980039861,0.279926909618108,1.27680818743171,0.374173578378502,-0.859994133243427,0.346993118131057
0.280451729831617,-0.887393537429893,0.365895527387414,1.28653163336655,0.364409347379321,-0.867205827542577,0.339352147803386
0.253464076762293,-0.918289123487517,0.30413984854926,1.3145367269311,0.354604887042536,-0.874255374085551,0.331561329120398
0.251702911737303,-0.899605555780469,0.356869007104675,1.3163569115491,0.344761279741437,-0.881139659991047,0.323624102288302
0.244917634631004,-0.949485514063416,0.196195338452486,1.32336158787055,0.334879612170986,-0.88785564535221,0.315543972163026
0.218840355777782,-0.973227544490742,0.0702641112345033,1.35017046648796,0.324960975227845,-0.894400364578968,0.307324506702569
0.203538231945066,-0.972897367498339,0.109740149678589,1.36582587334135,0.315006463889948,-0.900770927707551,0.29896933539149
0.193760466624644,-0.981035018561804,-0.00521286186664592,1.37580251235984,0.305017177095618,-0.906964521676621,0.290482147638232
0.189098723507908,-0.981957579983731,0.000991907341314433,1.38055209753627,0.29499421762225,-0.912978411569437,0.281866691145983
0.187269063984107,-0.966003079899832,0.178236773137743,1.38241504105534,0.284938691964569,-0.918809941821521,0.273126770257795
0.186783163765294,-0.946390055716789,0.263548690329132,1.38290966901858,0.274851710212476,-0.924456537393277,0.264266244276694
0.186399407960084,-0.982284794082561,0.0192832576685407,1.38330028496931,0.264734385928499,-0.92991570490706,0.255289025761519
0.182808853602198,-0.92843157152789,0.323412646683617,1.38695363175158,0.254587836024863,-0.935185033748177,0.246199078799247
0.181524978414258,-0.976631757102113,0.115061258603154,1.38825935489447,0.244413180640182,-0.94026219712935,0.237000417254564
0.174147605261554,-0.954531850073938,0.24195362939227,1.39575624682726,0.234211543015802,-0.945144953118157,0.227697102997455
0.164303745933569,-0.98319250242326,0.0796039085151304,1.40574420371147,0.223984049371805,-0.949831145627009,0.218293244109598
0.156713236441598,-0.963677720172151,0.216254972585153,1.41343444148074,0.21373182878267,-0.954318705365216,0.208792993070348
0.15188393085995,-0.986423832834345,-0.0624443237046403,1.4183222877763,0.203456013052634,-0.958605650752727,0.199200544923121
0.135981063716021,-0.974138350525798,0.180453939678626,1.43439266962935,0.193157736590743,-0.962690088795141,0.189520135422979
0.122323550314948,-0.957466384453788,0.261333257889877,1.44816564835777,0.182838136285619,-0.966570215919601,0.179756039166245
0.0769982757234842,-0.991103071659295,-0.108563193040375,1.49372176364426,0.172498351379951,-0.970244318771199,0.169912567702954
0.0714560579837488,-0.997028213782839,-0.0287884125721639,1.49927931993878,0.162139523344725,-0.973710774969546,0.159994067632999
0.0537930613912815,-0.983512606389073,0.172653582702261,1.51697728812448,0.151762795753215,-0.976968053825168,0.150004918686794
0.0531465234860062,-0.998423217913924,0.0180700019855357,1.51762475225968,0.141369314154735,-0.98001471701542,0.139949531791308
0.0517046061478612,-0.96609218798422,0.252967424817814,1.51906865532975,0.130960225948172,-0.982849419219604,0.129832347122323
0.0461018520986168,-0.998901045221301,0.00844518139942254,1.52467812839253,0.120536680255323,-0.985470908713026,0.119657832143779
0.04340042013224,-0.977457292047337,-0.206624407454279,1.52738227028804,0.110099827794032,-0.987878027919724,0.109430479635065
0.0382232143767652,-0.998806056844426,-0.0304211553626272,1.53256379885093,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0345497778499568,-0.995586681327491,0.0872552165422273,1.53623967164579,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0319036828143329,-0.998290364372051,-0.0489745181170879,1.53888722933291,0.0787209582498314,-0.993803010732228,0.078476662720753
0.021822334796475,-0.981235638973316,-0.191573501593148,1.54897225960918,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.00587029885262291,-0.971100432609143,0.238599013781944,1.57666665936353,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0445085895720596,-0.998623793588456,-0.0277399411193889,1.61531962484326,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0560090475025628,-0.993244252404242,0.101630908998167,1.62683469923518,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0672445327803758,-0.988674299435695,-0.134168932493656,1.63809164100056,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0983814435884323,-0.985687072345741,-0.136901742019366,1.66933716979368,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.112968827639144,-0.991807286941356,-0.0596351368897845,1.68400682879815,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.119630966922258,-0.976281481125419,-0.180451936439609,1.69071449837094,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.140234060680521,-0.986556483638457,-0.0839089555171255,1.71149413421189,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.167838747451942,-0.98518009546008,0.0353600673504851,1.73943323261606,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.178586494979157,-0.983754718312104,0.0182624754546638,1.75034599071909,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.181884940466964,-0.97171464702893,-0.150627066560995,1.75369935444587,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.192321307971184,-0.856493315327652,-0.478990308147565,1.76432339396261,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.20047335760548,-0.950304826242226,-0.238183060084291,1.77263739001106,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.200750719124219,-0.97695278479614,-0.0725424362023735,1.77292050708403,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.202961763208574,-0.957221194610169,-0.206237986957661,1.77517802228431,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.204719660054794,-0.977811537635995,-0.0444348697869281,1.77697361963815,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.209527689045036,-0.974753715535475,-0.0771579002645393,1.78188822855705,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.228587071970321,-0.905007821129236,-0.358760078914794,1.80142240689684,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.231988293372893,-0.884917474759183,-0.403859498592968,1.80491757127304,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.260116860735267,-0.900665152177389,-0.34805387860863,1.83393955455514,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.282585417516309,-0.887006688815816,-0.365191204443829,1.85728464107455,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.297010538074023,-0.933942241461089,-0.198838200272526,1.87235671080675,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.305948853433497,-0.910353375946186,-0.278661138277498,1.88173124127072,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.320006089018287,-0.841672016209982,-0.434953239004199,1.89653224106034,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.329246994757677,-0.740247875861447,-0.586199197138357,1.90630232189771,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.330877018461444,-0.885713354026942,-0.325625940539772,1.90802911675136,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.354766355649842,-0.927446761148575,-0.118251165465492,1.93346048317842,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.359091741438296,-0.904945403512137,-0.228313245110896,1.93809087125267,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.366037808459224,-0.910175917219055,-0.193897195680648,1.94554408922912,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.371673691082195,-0.765602442780603,-0.525082438256803,1.95160753868756,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.371688224954116,-0.820016747807858,-0.435224536009957,1.95162319410538,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.375763560908725,-0.922598476388837,-0.0872570779833412,1.95601690690401,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.376339927493286,-0.812223408785388,-0.44571447496732,1.95663893089381,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.382014489662926,-0.866029315866743,-0.322580460888374,1.96277145861249,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.386286767459063,-0.836932134342017,-0.38772043509692,1.96739879577108,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.397654292036165,-0.85774166780155,-0.325807144400229,1.97975522068292,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.406386667776991,-0.774788191584241,-0.484306859784925,1.98929228427133,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.407192812174508,-0.833274634755002,-0.373961758455773,1.99017474205781,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.422712570397053,-0.709570183370172,-0.563759024495695,2.00723270040739,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.425616252348772,-0.87367484461785,-0.235675776478112,2.01043911767039,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.429244058249212,-0.769152884861147,-0.473448390183684,2.01445196706168,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.469329233687719,-0.726594291828159,-0.501787609939538,2.05932732658624,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.475174254693697,-0.782050832104501,-0.40324424816846,2.06595838899089,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.485303547558988,-0.759828118724318,-0.432598771059888,2.07750663212443,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.485812853074929,-0.785887915976855,-0.382578168886768,2.07808922535178,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.491037697359195,-0.694269473969897,-0.526186162195227,2.08407687736723,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.493499093907077,-0.775718008517421,-0.393344906633682,2.0869046292573,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.496621548400156,-0.764261606309318,-0.411425855757915,2.09049837602557,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.501425012765142,-0.776928736254813,-0.380729162732483,2.09604134848976,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.504703796445546,-0.717288565626275,-0.480386502178458,2.09983514857391,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.50978190253257,-0.62934387635347,-0.586556644448481,2.10572758583471,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.527976556004803,-0.554349042337219,-0.643380055308769,2.12701252308921,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.533154507802316,-0.739949784644562,-0.410147030971257,2.13312118403089,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.546765143301085,-0.555749535422415,-0.626251013531087,2.1492921663715,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.548844971211141,-0.785345445640697,-0.286359439494593,2.15177819815327,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.554034253708939,-0.71482456556146,-0.426698823746972,2.15799878037406,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.556981616338415,-0.634482835572993,-0.535913248972537,2.16154337016903,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.564759106249135,-0.694018427020933,-0.44652611890467,2.1709376492956,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.576812810958099,-0.659589579842658,-0.481900993231599,2.18561793932575,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.588624297934704,-0.665599595534632,-0.458801279755202,2.20015236618297,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.594363460853878,-0.686806257662209,-0.418364961293166,2.20727022189309,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.605659547088523,-0.620291550349615,-0.498412385064212,2.22139079727173,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.629934303751093,-0.494222607591106,-0.599104988381396,2.25226494602395,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.632107346347109,-0.584407869172051,-0.508829780126714,2.2550661064521,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.635632956573905,-0.65278039146038,-0.412126806992641,2.25962447141201,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.666083758849739,-0.695066190053809,-0.270583476289084,2.299742203368,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.666901287749632,-0.385698130329123,-0.637557546154464,2.30083880456585,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.678584782175484,-0.535993287305452,-0.502228921273304,2.31663052320003,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.698090295702003,-0.379304554878146,-0.60728740617222,2.34352319483917,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.699465626290864,-0.49694272822752,-0.513610516344164,2.34544582468442,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.70483029490591,-0.458624862635805,-0.541181569119956,2.3529802126705,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.730592011235698,-0.554613917512702,-0.39829475971922,2.38998489225822,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.733269550333799,-0.435889528877333,-0.521839137252434,2.39391449210183,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.7340208005435,-0.513291280574243,-0.444685873011425,2.39502003172913,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.736038755026721,-0.405581681652071,-0.541987500415823,2.39799621787066,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.744082193779219,-0.416456066547257,-0.522404090275613,2.40995633461753,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.744534791358065,-0.544418160038541,-0.386363574211715,2.41063404238964,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.749842115983421,-0.425085740053535,-0.506990053847849,2.41861973987171,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.755818595039496,-0.342671247108673,-0.557955793766414,2.42769972714105,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.756988141782712,-0.339520336262928,-0.558296421683199,2.42948773780173,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.769024832698322,-0.452796113193493,-0.451194510793497,2.44811051452084,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.771513244399959,-0.41375679595555,-0.483293521078077,2.45201257785744,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.773990074327521,-0.465352242809387,-0.429402672272486,2.45591490232492,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.801047322578631,-0.496718169358011,-0.334057251409444,2.49983911932772,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.823381482582912,-0.440620991636453,-0.357625608519404,2.53814052511216,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.823884648472845,-0.260065125569616,-0.503567489491961,2.53902775054866,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.824239546559105,-0.306665650130421,-0.476009820190852,2.53965422619817,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.829377361174426,-0.313586928940242,-0.462381261265174,2.54878862304818,-0.755436732676779,-0.429315342922632,-0.494978463424274
