"samp.1","samp.2","samp.3","ph"
-0.238579313798721,0.97110017913208,-0.00665981358393629,-3.13369285815324
-0.747189705606293,0.622796547597255,-0.232017249653817,-3.12758948710383
-0.331329678489906,0.943314580669182,-0.0194485487556699,-3.10936956811448
-0.415531367549016,0.908686831776422,-0.0402731217932434,-3.09515954889607
-0.497559775470634,0.864364775585414,-0.0728546811178928,-3.09149796899849
-0.110979544670832,0.989626435090098,0.0912308042029591,-3.08861053224762
-0.450593909306044,0.891572538382871,-0.0454261785517968,-3.08565162244168
-0.716123053245625,0.67770010977575,-0.167003993425607,-3.07911236130036
-0.28627234590362,0.956842987646089,0.0499964095045374,-3.06179706484532
-0.73262550404922,0.662223905476273,-0.157223948024399,-3.0605208241858
-0.416481112290742,0.909144257330255,-0.000449964982552667,-3.05785958027113
-0.358599444606769,0.933124714652875,0.0261668727918962,-3.0561146092776
-0.346656257218146,0.937222333641707,0.0379965347722479,-3.04970992384815
-0.420444483643627,0.907032836556474,0.0227567480532702,-3.0346275556263
-0.339253699558853,0.938860074363121,0.0587255319474083,-3.03307309573704
-0.251322663815556,0.963319740492126,0.0940850478600975,-3.03297624808353
-0.567299148063438,0.822509384343905,-0.0406200599791196,-3.0311191387382
-0.297852404630135,0.950625234553105,0.0871527881762866,-3.0220086927941
-0.301841088395709,0.949304525514327,0.0878229764589637,-3.01984643873935
-0.421920941173632,0.904818099700318,0.0573317176950261,-3.00161108057503
-0.379464464597955,0.92142302741353,0.0835842369078828,-2.99379532429337
0.0287162789337795,0.972322024129982,0.231873363532709,-2.99214619440752
-0.311210084153481,0.943042397131834,0.117555606982514,-2.9877425993724
-0.356787179775879,0.928286514233697,0.104819157788194,-2.98245843691969
-0.270664618781722,0.952558564557273,0.139186368687212,-2.9819894397897
-0.71686021717693,0.694343623914992,-0.0632325941081121,-2.97735831867178
-0.706029060823173,0.706949487219403,-0.0417778385435661,-2.96266849413219
-0.0422147884047739,0.968879499612368,0.243906594561993,-2.95499599677973
-0.0933543388773978,0.968376376350298,0.231370182044772,-2.95135339078418
-0.622329950607182,0.782385631704012,0.0240448722262452,-2.94386531746821
-0.136699393806206,0.964602337877153,0.225511874398993,-2.94282302232735
-0.487412929448931,0.867342637254885,0.10072430593334,-2.93322041847881
-0.729689956050507,0.683770384567739,-0.00326024954508522,-2.91107358916427
-0.473530131919494,0.871003750813835,0.130849838488772,-2.91028588737308
-0.741279272244198,0.671179116258084,-0.00486152652257321,-2.90541885096599
-0.0369617359478157,0.953125320420454,0.300309762826871,-2.8941617719163
-0.526286507549275,0.841251252914834,0.1237693073456,-2.89400704324932
-0.45589134590802,0.875777043451814,0.158674669966483,-2.89082308332647
-0.202538957337251,0.945147959558595,0.256268034102898,-2.88841679398561
-0.187242893409469,0.944426530808983,0.270182580437303,-2.87898893467426
-0.460574047706949,0.870884908343741,0.171554723041805,-2.87631289245064
-0.057294975703158,0.948048852860882,0.312922767385725,-2.87376154863224
-0.471716500761039,0.860563938313486,0.192128214961113,-2.85141269057793
-0.194183937326398,0.935701575959651,0.294542287678771,-2.8508978256471
-0.50236445924092,0.845121070576439,0.182757561154966,-2.84729695044939
-0.541990932330725,0.822999745401096,0.170050722847632,-2.84176147965294
-0.51243189577929,0.838568596284895,0.184976380959364,-2.84061950819363
-0.830317907130878,0.557275826466611,-0.00397823249123053,-2.83913364333849
-0.470125573647712,0.857362674722556,0.209549967776172,-2.83486990442225
-0.395489556553086,0.885124562351361,0.245239719009291,-2.82977154849064
-0.578655380750196,0.797788743137159,0.16938439022672,-2.82480702999646
-0.520042835006624,0.828258684362101,0.208669598976552,-2.81370446220005
-0.604383362309132,0.777475573856563,0.17393241049418,-2.80726929336523
-0.531262806608321,0.816956570760136,0.22436976580299,-2.79281900180394
-0.449692519233591,0.846801858259109,0.284083176190118,-2.76828242638642
-0.514648263200377,0.816852389566907,0.260555826731374,-2.7638733580046
-0.500133010515806,0.820320084275856,0.277384085927885,-2.7532408317283
-0.588383700005681,0.773070886228646,0.236993726569464,-2.75197989560892
-0.580882004597628,0.772589199909164,0.256285046224627,-2.73605664256755
