"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.620262018967509,-0.32325176209943,0.714691070411519,0.901719627990495,0.680540653066891,-0.536864419523289,0.49863916269504
0.616859394652891,-0.550047494979051,0.562967352957292,0.906050125173085,0.664941692397025,-0.557852545712181,0.496641805484214
0.606906885024604,-0.51046667941621,0.609169764610425,0.918633368218523,0.649047138360529,-0.578737812186009,0.49376143726719
0.599958466050653,-0.62213214078702,0.502992483456668,0.927347134427576,0.632864056726917,-0.59948308570315,0.490003179233543
0.599544089233785,-0.335281932706705,0.72672753537023,0.927864984752406,0.616399641527842,-0.620051481924347,0.485373713428908
0.594020824275597,-0.319514909276991,0.738274666419387,0.934748425395338,0.59966121185906,-0.640406430991723,0.479881270874543
0.590989496532227,-0.563642062759619,0.577095347474459,0.938511406915766,0.582656208626796,-0.660511742548648,0.473535616932873
0.583837397076095,-0.800423185028193,-0.135855138455391,0.947349012797524,0.565392191239959,-0.680331670084878,0.466348033945034
0.503068093717534,-0.808765661285322,0.304664730825742,1.04365118371235,0.547876834249687,-0.699830974492541,0.458331301171283
0.500758637502755,-0.716679656557648,0.485397833578599,1.04632133031753,0.530117923937694,-0.71897498671999,0.449499672069936
0.486787536336319,-0.792602333120027,0.367177662719706,1.06238796417446,0.512123354854955,-0.737729669412106,0.439868848955243
0.457547076566646,-0.802689664975851,0.382544081729507,1.09556171115989,0.493901126312264,-0.756061677427477,0.429455955079245
0.44393158129428,-0.870338839624218,0.21315500315763,1.11081476945957,0.475459338824212,-0.773938417124843,0.418279504187254
0.387000829761265,-0.911381445622157,0.140050770578958,1.1734195791669,0.456806190508187,-0.791328104313398,0.406359367601095
0.372118070045792,-0.813087185834511,0.44767998634863,1.18950639983041,0.43794997343998,-0.808199820763921,0.393716738888616
0.360062408135182,-0.84151313939476,0.402753893182758,1.20246153932682,0.418899069967619,-0.824523569180264,0.380374096182301
0.348707241963256,-0.809678337666927,0.472042634637277,1.21460491435856,0.399661948985082,-0.840270326533446,0.366355162213967
0.314184691963577,-0.944180174546591,-0.0990544159990897,1.25119859076921,0.380247162167534,-0.855412095663537,0.351684862136619
0.281506265488299,-0.959521107842835,-0.00857123648548649,1.28543283120845,0.360663340169756,-0.869921955057595,0.336389279208429
0.224304197859976,-0.970037175667583,-0.0933568671563706,1.34456734468402,0.340919188789477,-0.883774106715125,0.320495608417663
0.214599287816879,-0.891924234509943,0.398017971406242,1.35451478605202,0.321023485097296,-0.896943922015986,0.304032108130978
0.121969252979163,-0.978994486947767,0.16338083074089,1.44852261865559,0.300985073534919,-0.90940798550918,0.287028049851082
0.0903794187890818,-0.974874807961591,0.203594374827003,1.48029341037944,0.280812861983446,-0.921144136544666,0.269513666173068
0.0861120916438017,-0.962887564080399,0.255797276396848,1.48457745406134,0.260515817803465,-0.932131508674191,0.251520097031961
0.0635509038638352,-0.947743870602572,0.312638510669022,1.50720256764243,0.240102963848695,-0.942350566751072,0.233079334337056
0.0503328626909555,-0.983000592187497,-0.176568509911489,1.52044218765146,0.219583374454963,-0.951783141662972,0.214224165091465
0.0094170565471403,-0.960943157149633,0.276585552358186,1.56137913105661,0.1989661714063,-0.960412462635919,0.194988113098026
0.00592478575181754,-0.984413504860208,-0.175769588844705,1.56487150637949,0.178260519879937,-0.968223187052135,0.1754053793552
-0.00688012771195311,-0.993768995166234,0.111246789117532,1.57767650878781,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0208785911417276,-0.899188852260035,-0.437062343840348,1.59167643511808,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0416228461175934,-0.991987817992024,0.119279954881342,1.61243120062022,0.115705091424361,-0.98661233181848,0.114927971017422
-0.055824548850147,-0.995469382025666,0.0769696641224069,1.62664991146946,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0748267871674331,-0.974206780373051,-0.212889879978764,1.64569311694683,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.119804565366428,-0.987082282198815,0.10637403013208,1.69088935438582,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.131646227300732,-0.990607446503127,-0.0369615715309506,1.70282580477547,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.182440137034122,-0.98321538419267,0.00176201187020728,1.75426399839984,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.200761564372502,-0.943369172545264,-0.264101114276272,1.77293157771659,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.257501147442648,-0.965044829232369,-0.0488020146877941,1.83123157542551,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.260814983777026,-0.761956921396695,-0.59278764677839,1.83466263619439,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.268308872651374,-0.947248416518258,-0.175301985899195,1.84243343174207,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.300085485763292,-0.95073918549861,-0.0777412528304494,1.87557859550261,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.303781489645895,-0.947969530050626,-0.0952395749891612,1.87945554346163,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.31757131772423,-0.947858976418326,-0.0266799359463244,1.89396344395677,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.320556658771088,-0.836213885507694,-0.444960409701405,1.89711342622904,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.367980208269691,-0.737650083201587,-0.566094445366219,1.94763220363604,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.38993318589599,-0.820630617068644,-0.417752918441679,1.97135536085219,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.419194873938032,-0.830886395940665,-0.365928209769087,2.00335466111148,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.442196024669402,-0.834479829874041,-0.328794904613757,2.0288419373417,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.445765523738318,-0.801921769425817,-0.397761955907386,2.03282559639709,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.452169904642888,-0.6920318968217,-0.562702613390591,2.03999298431899,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.509883142733291,-0.677113176728059,-0.530600533977924,2.10584526954814,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.511819813801027,-0.831682708589289,-0.215277380219719,2.10809808073534,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.523106846250659,-0.774292877803461,-0.356131670577785,2.12128860667655,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.541182458556329,-0.697148603318837,-0.470218429500079,2.14263897440506,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.553708081969552,-0.760130658157525,-0.340012856360767,2.15760703066183,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.568192305134942,-0.725393948183962,-0.388537159514407,2.17510376349384,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.587025919895015,-0.684384920922618,-0.432455603946987,2.19817659071828,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.594369013207145,-0.438684536892134,-0.674003971227839,2.20727712613496,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.606746286861535,-0.508847615611182,-0.610682444046458,2.22275723297783,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.626082416571677,-0.640749867193112,-0.444365182425198,2.24731523365428,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.649254475122273,-0.471163169606885,-0.597054347726985,2.27740013590836,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.654888425511998,-0.520100086548335,-0.54828555525641,2.28483129893184,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.655588122226403,-0.586210336318071,-0.475984932103436,2.28575753161601,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.695034709529546,-0.3111329712349,-0.648168980096797,2.33926450279613,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.710184524214205,-0.57349323036812,-0.408342327329144,2.36055660396046,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.718333066556056,-0.56990942852205,-0.398999810493492,2.37219961785301,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.732738898899058,-0.582944472830413,-0.351097490216987,2.39313437933271,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.737394392042884,-0.349599124579211,-0.577953253020653,2.40000100153795,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.757099786094008,-0.554818592901156,-0.34492933025127,2.42965861394798,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.764505578888886,-0.508199889476391,-0.39656536937049,2.441070308308,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.771936288668281,-0.269067025690746,-0.575949044554269,2.45267778718894,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.78342791329014,-0.220285827279342,-0.581132393674379,2.47095883063349,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.801226185739014,-0.207299792994327,-0.561305082028142,2.50013798105651,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.832435797952155,-0.144342058046211,-0.534991600463729,2.55428538924484,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.838205572621019,-0.13690875858076,-0.527889581116112,2.56478079291196,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.846613879060036,-0.397877497834116,-0.353466315934322,2.58038664341541,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.858190076216123,-0.344327594879637,-0.3807207644568,2.60252970427706,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.862473901875982,-0.376093850361042,-0.338662345564762,2.61093397992602,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.889340636950988,-0.0146605141371978,-0.457010175808858,2.66669743421772,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.899155310561743,-0.317409372672693,-0.301282288938701,2.68863185150853,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.902980300932383,-0.124665875728391,-0.411199459577631,2.69745213132002,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.903065481257728,-0.119138659352691,-0.4126484174311,2.6976504130421,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.909154818078426,-0.377520258731662,-0.175829380400328,2.71204642005358,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.913531846331148,-0.243536121085985,-0.325806266767839,2.72268016968908,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.925904632716204,-0.147119646033259,-0.347931632459195,2.75421968137919,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.92842939032294,-0.0738106194265464,-0.364102814661523,2.76095893608477,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.935854754897009,-0.0589950672588783,-0.347412521040591,2.78147325198266,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.937283118786554,-0.159178818120617,-0.310100724119557,2.78554872597108,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.950682723300937,-0.120571946828242,-0.285770476528212,2.82622601165759,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.956095454733777,-0.133779360227984,-0.260738497760502,2.8441716430966,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.958027252495592,-0.207501069529004,-0.197805686521058,2.8508360629593,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.965633079277531,-0.153426645540286,-0.209792804078808,2.8786645552477,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.966166708658525,-0.12378846993212,-0.226270426242178,2.88072558592076,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.976679147112196,-0.0583242477209218,-0.206630408517195,2.92520381585185,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.97881171115754,-0.0868113415954766,-0.18544925201047,2.93537171165981,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.978911901668463,-0.0267310433524827,-0.202526393571607,2.93586158660221,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.979220182898575,-0.0495498891918326,-0.196653608879061,2.93737617348512,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.97922775363201,-0.044055865637392,-0.197919395764406,2.93741350788596,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.983908958088025,-0.143689535884104,-0.106190769238895,2.96195756987895,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.986031172613947,-0.0373608313529009,-0.162316650144661,2.97425186100266,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.988434649968164,-0.0368214887082798,-0.14710921355109,2.98935788798932,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.991683098295152,-0.0381159241297691,-0.122930097549222,3.01253099532226,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.991795944922011,-0.0499178478627307,-0.117681825703921,3.0134107715799,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.993850258212323,-0.027249668248264,-0.107327162599493,3.03063270256531,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.996192332192643,-0.00622262328213101,-0.0869604291621808,3.05429904955223,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.996645023511846,0.0140438844143248,-0.0806316713185947,3.05965543193562,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997810836777258,-0.044349226875413,-0.0490579258165513,3.07541165286261,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997836761398255,-0.00468338039603208,-0.0655733448156171,3.07580482818851,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998595352247108,-0.00711178056401915,-0.0525047145281493,3.08858365972385,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998917908754992,-0.0102563743164944,-0.0453631828075658,3.09506768276944,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999918877488965,0.00560696303471004,-0.0114368005462998,3.12885502367924,-1,-1.49966072182214e-32,-1.22460635382238e-16
