"samp.1","samp.2","samp.3","ph"
-0.0313579967877769,0.995158447222944,-0.093146878414027,-3.11009251967296
-0.0814203926286224,0.995997498890526,0.0368741354884148,-3.06002643681162
-0.113647875366836,0.986503229087953,-0.117879342650214,-3.026895537312
-0.173531779408573,0.937030672445237,0.303084543373828,-2.95847401433795
-0.170126345101251,0.914927801321802,-0.36601112697696,-2.95774721391624
-0.212576308977024,0.955117041816862,-0.206307414536444,-2.92259640147144
-0.20761010001508,0.908998779844696,0.361412872782061,-2.91704986746212
-0.23651080616179,0.956053874626644,0.173273273703943,-2.89907922179076
-0.296787840527941,0.946578439940343,-0.126119922117275,-2.83776286606598
-0.319621333807406,0.901112277514374,-0.292982706465812,-2.80074004873487
-0.354793010830351,0.927799785883914,0.115366705681049,-2.7763479167475
-0.47984481130025,0.871670499765773,-0.0996970255640296,-2.63837427360429
-0.495271050071569,0.830406192513086,-0.255209996663384,-2.6038094966535
-0.507689367762852,0.849503125630196,-0.143512875398281,-2.60291691588216
-0.513847381283294,0.854213847644976,0.0792437457460606,-2.6000384893588
-0.644929677270586,0.751414402509832,0.139434956436508,-2.43230683396326
-0.697458485438466,0.632177255322519,-0.337496042854976,-2.30713680478291
-0.747248449872391,0.646451443016585,0.154013914907333,-2.28399687303152
-0.730011299025345,0.629678570839024,0.26568477698478,-2.28253709525763
-0.773643546484176,0.623178941307192,-0.114558588043998,-2.24888904761602
-0.797643460823664,0.551571058890075,-0.24399646800749,-2.17579529773058
-0.803228696791638,0.531928339476038,-0.268096815185617,-2.1557264644823
-0.857227598573789,0.51132259441903,0.0609101689375995,-2.10862656313654
-0.836833893016958,0.484487325554065,-0.254913842063453,-2.09559616653623
-0.871142993755959,0.488174445374706,-0.0528733894601321,-2.08157679621654
-0.863199354993264,0.447011407489625,-0.234665027461184,-2.04862505765018
-0.884701762193236,0.452867520249394,-0.110516067046144,-2.04390842048294
-0.909249109254444,0.406064182298398,-0.0915310721795242,-1.99081328315398
-0.920213651026418,0.387106258679084,0.0579273765685209,-1.96899369969945
-0.916991463809497,0.368915574436421,0.151749643290392,-1.95329318890107
-0.933162835283866,0.292536086497782,-0.208877382551435,-1.87458175920181
-0.946917986183431,0.291143289124612,0.136315489362061,-1.86908677683308
-0.925835972395499,0.176751267307019,0.334046017374618,-1.75943633866597
-0.90770660788674,0.136663331838671,0.396726414206947,-1.72023285624753
-0.993207111420739,0.116212652305047,-0.00585262910983664,-1.68727416839008
-0.990678418609526,0.0820486571476801,-0.108739545527794,-1.65342841618239
-0.992879213327315,0.0490677046734796,-0.108550578536499,-1.6201757643582
-0.999909548660175,0.00156668514106985,-0.0133581434291787,-1.5723631523754
-0.952707246981778,-0.0397662149951752,0.301276533592244,-1.52908031691783
-0.989698213298627,-0.0903756697484668,-0.111039114329236,-1.47973249215261
-0.978818840079995,-0.157441618411698,-0.130865637569072,-1.41131377780472
-0.967488141227854,-0.213200641914107,-0.136059482840719,-1.35389778294139
-0.961582378068921,-0.244696223985868,-0.12443105783677,-1.32161274842288
-0.926087128515025,-0.366881220756158,0.0880954042800586,-1.19360229721122
-0.890948891479382,-0.422394862232268,-0.166711286754807,-1.12808623797183
-0.890149744787276,-0.424804847332611,-0.164846211778933,-1.12553128723759
-0.831253586995598,-0.515824019951914,-0.207227060365191,-1.01541244049544
-0.824812478756449,-0.530691284807689,-0.195067001609208,-0.999068879084508
-0.836665165792412,-0.538643196181005,0.0992718870449578,-0.998793537769631
-0.734795757928703,-0.66000713639157,0.156415389403289,-0.838966356836005
-0.684325564322715,-0.670750462740561,-0.285993599137675,-0.795415791344421
-0.585294219661682,-0.662097782901245,-0.468035471206914,-0.723904480204517
-0.594763101557748,-0.77305253780359,0.220559803275294,-0.655782824768156
-0.603116991799432,-0.797355859035845,-0.0217607045845144,-0.647582164498997
-0.545257242958333,-0.828876503296333,0.125133054325072,-0.581857756966599
-0.508630233117039,-0.858818386578189,0.0610431391275281,-0.534697209888591
-0.483986809419774,-0.853221848008035,0.194343115106813,-0.515987532660422
-0.426470533375768,-0.88054875285112,-0.206777121593577,-0.451028014983773
-0.434254235099707,-0.899317877725609,-0.0514841150363347,-0.44985048837837
-0.415100757374718,-0.902228569801548,-0.116940023348672,-0.431207911045165
-0.394251922352297,-0.918572745675746,0.0280986231555778,-0.405423159454376
-0.310573006461159,-0.948335419104553,0.0648408862483363,-0.316484882152071
-0.252724893386186,-0.927591277207989,-0.275144599639158,-0.265996613429433
-0.156048533371201,-0.895985252268484,-0.415763494008406,-0.172434564227187
-0.14811248161059,-0.967618846899649,-0.204392905737325,-0.151890087540211
-0.088637339334112,-0.993030970537138,-0.0776718329244196,-0.0890234671360055
-0.0730796477815307,-0.993492063691043,-0.0873663806222997,-0.0734261193112165
0.00782957388467568,-0.918147221056236,-0.396162060575587,0.0085273733073743
0.051854370995811,-0.977232245251035,0.205738336365028,0.0530127672037404
0.0618236990304318,-0.956966018916324,0.283538125968338,0.0645142065815301
0.0716523002725917,-0.993261229208862,0.0910937891194905,0.0720136788789194
0.088835536072035,-0.991601634314086,-0.0939917355751433,0.0893493983913851
0.109386120349538,-0.993316576769025,0.0368355126303723,0.109680178307217
0.112537657871491,-0.989341952041927,-0.0924000946464218,0.113263178622723
0.122311201785856,-0.992093955318225,0.0280989988921052,0.122666916370452
0.130823324720413,-0.91454701599705,-0.382738831633256,0.142083235798338
0.150425799175272,-0.818651051374094,-0.554240502874493,0.181721288679264
0.181216636015973,-0.968808046931862,-0.169031059368167,0.184914285500557
0.294209879062689,-0.955149823920824,-0.0336059656301643,0.298802682993764
0.431455545305626,-0.898088639348856,0.0853399572155062,0.44785747306693
0.42879221375375,-0.890993891514565,0.149221723310951,0.448536688370005
0.520173070437389,-0.850946438735797,-0.0728706744486607,0.548677947035307
0.581830084081226,-0.790200608520911,0.192501302726019,0.634679709557799
0.687859021928835,-0.697766641196631,0.199929188425,0.778247999620134
0.812360715035075,-0.58153644921888,0.0434215027100533,0.949505259447112
0.682360960587983,-0.477475547841552,0.553534660774603,0.960244595772608
0.790850084399152,-0.52752838471358,-0.31027398751319,0.982535529902255
0.822344539457922,-0.542885005004401,-0.170368218177894,0.987306766106262
0.859738121300439,-0.510725009368622,-0.00321365651749994,1.03476539494316
0.925376599206648,-0.37399618512644,-0.061684707599275,1.18671263041686
0.939038548204818,-0.340145824445948,0.0500741759530234,1.22326998593805
0.940755043374995,-0.330866587745761,0.074210844746494,1.23260495951709
0.93614889845531,-0.263196439901099,0.233137028256554,1.29672335236278
0.913818714921404,-0.242025675292878,-0.326127166544617,1.31188995250119
