"samp.1","samp.2","samp.3","ph"
0.766083940520714,-0.182365144694161,-0.616326496328798,0.00177250299757879
0.774503611894051,-0.175100776994805,-0.607851851242459,0.0146103011033996
0.782072284342347,-0.182985921244036,-0.595717294268023,0.0274875255829157
0.805162779962323,-0.167522976818686,-0.568901529265961,0.0642807147612151
0.798622582643129,-0.220360331143637,-0.560038654871863,0.0770711984390572
0.779681336757564,-0.26357034645799,-0.568003244339284,0.097169883949983
0.805973881841131,-0.241920905739894,-0.54025954610347,0.106333756404911
0.807266505356071,-0.250131165752263,-0.53456074420931,0.115735151165025
0.813706161648357,-0.257638602159115,-0.521061064725619,0.132281480980363
0.792365386333154,-0.325446306781881,-0.515986236195449,0.178652471626823
0.847144995426555,-0.276442258074754,-0.453789637028296,0.206643015739623
0.883237410129778,-0.17945842329015,-0.433227828812342,0.219173496450155
0.792904723246682,-0.369232835789639,-0.484736230158057,0.232318758974531
0.826950236520605,-0.34410718727073,-0.444683651585194,0.245944783193133
0.877194539318907,-0.25800285016202,-0.404925017129548,0.252825584000392
0.732212710883842,-0.42146311190687,-0.535007842299449,0.256871327836147
0.870479618721608,-0.284090313585509,-0.401942691334438,0.261682765188969
0.859175940306805,-0.30780194314972,-0.408747681817492,0.262272022008166
0.893941579217532,-0.236840860541964,-0.380492916785329,0.27617398183488
0.820320252943668,-0.398627037426589,-0.410086780624465,0.30665103244637
0.894883788699683,-0.279320830479456,-0.348084585097888,0.315912883108197
0.852478853592672,-0.372990221743477,-0.366275987011265,0.329312708739006
0.861838638356061,-0.364231629621185,-0.352944020235599,0.337428725889412
0.888380366518509,-0.32581722443499,-0.323455500256092,0.351802140325531
0.740810651638968,-0.495703858169971,-0.453295999776804,0.357520180196272
0.897354000385498,-0.326469847160628,-0.296939786635372,0.378103463172627
0.832963181671377,-0.437276496620786,-0.339059881854149,0.386665192694456
0.89245384226073,-0.361902959373102,-0.269355503806868,0.415278863837283
0.808263453969902,-0.483114880644803,-0.336615806337435,0.417601390385551
0.737125056279963,-0.549841477609198,-0.392837117524292,0.43605690656045
0.893030676028687,-0.386371991408878,-0.230679205665539,0.460124889659981
0.777880314150225,-0.543625878078353,-0.315235025879243,0.4765725397992
0.740739749863125,-0.573735869265504,-0.349473568801522,0.480543096960272
0.734387606322247,-0.610933557718611,-0.295694152349283,0.544446201112489
0.738510691149425,-0.615522074458417,-0.275199082324787,0.560957951933188
0.815121258578923,-0.55142124109837,-0.177516051888966,0.585478758648926
0.765485380653957,-0.606044362083442,-0.216199822367966,0.593045240131822
0.739037438296739,-0.635633183525612,-0.223145962985865,0.611738722607544
0.673079628363057,-0.687232140355819,-0.273268730638193,0.629251357359075
0.530688991006378,-0.725408989633313,-0.438350308068568,0.629471289537276
0.832677159475364,-0.541850662183846,-0.114221749150358,0.63332169577358
0.716356631695568,-0.665803204956038,-0.208660653924137,0.647136334020142
0.742482762879922,-0.647278929169897,-0.172479954426212,0.656535116008566
0.668666240699866,-0.702826556394799,-0.242735020494649,0.66151613921389
0.867430741239509,-0.494382705933831,-0.0561217357734025,0.662938388902013
0.687104921504264,-0.692737632508886,-0.219092216545002,0.665275227909309
0.543903265141301,-0.751215293028683,-0.373958315442326,0.670730767611578
0.807009346658811,-0.58690989829778,-0.0653657837512048,0.700659747668015
0.57531329800702,-0.762788991617815,-0.295241534007264,0.706099408857452
0.633999670752277,-0.742893682499348,-0.214833409851825,0.71885588846746
0.651931841891277,-0.737769564333703,-0.175159765560199,0.73644976125431
0.568938011952656,-0.779923146909701,-0.260824507034576,0.740885064813935
0.502866230329107,-0.815902753725979,-0.285356357659958,0.782761484700626
0.437547420788892,-0.830412888160166,-0.344915482022016,0.797663446318571
0.329470830886556,-0.829449191489731,-0.451068742357475,0.821622687059975
0.254454497126173,-0.845716956127745,-0.469058353523619,0.879323036842576
0.385154951192115,-0.878159400572333,-0.283710646184876,0.890352360258167
0.385440935748603,-0.885008759865413,-0.26114130276677,0.906301270171425
0.57808253962293,-0.815162899567545,-0.0364695016655892,0.911302265134367
0.460044355406396,-0.878892170895792,-0.126125901371586,0.940625739009041
0.479019150533589,-0.875267422523238,-0.0666902728409915,0.968607807705949
