"samp.1","samp.2","samp.3","ph"
-0.0526848901089073,0.968163127514237,-0.244713017381715,-3.08722890388768
-0.10600713197004,0.92607914463468,-0.362132442407728,-3.02761996377899
-0.114096705608327,0.99146263359653,0.0631172555737356,-3.02701748227322
-0.116426280725191,0.90227165238066,-0.415151522298512,-3.01326492131864
-0.151706040034965,0.958360088774078,0.241932258415143,-2.98459780030262
-0.156582660913403,0.963255494515671,0.218221728035154,-2.98044649291288
-0.208146971763448,0.97412566672127,0.0880569337448658,-2.93108263811511
-0.235354062029419,0.970910398866481,0.0440620342152163,-2.90377438807725
-0.404334730320998,0.806304233673864,0.431725501465745,-2.67677236610867
-0.460151192875196,0.869652808773697,0.178787225179975,-2.6549208931507
-0.477459743549167,0.85459111922766,-0.204220988703853,-2.63209480759103
-0.479815144974327,0.855163396187633,0.196145335081156,-2.63028248286438
-0.396858999701352,0.706690511571813,-0.585740091858507,-2.62990692085427
-0.490905760543392,0.842533256782629,-0.22169629108438,-2.61402487102339
-0.523973704998003,0.851223769733435,-0.0294898340359103,-2.58981524059906
-0.566461824869323,0.824033700694212,0.00945838706750046,-2.53935586003891
-0.519382647271562,0.749832337040543,0.409869652501258,-2.53580646195235
-0.622470876956348,0.775515730995555,0.105381963919949,-2.4652354549088
-0.654837002895465,0.710638604324886,0.257257213080729,-2.39703781884009
-0.660035890918814,0.671279236528968,-0.337248883325198,-2.36463958188167
-0.711435626029777,0.70077676197761,0.0526429471799905,-2.3486469982222
-0.742126196160605,0.658143749791125,0.126868095213367,-2.29629035141928
-0.751025133707737,0.657634961448545,0.0589703825648631,-2.28999420106403
-0.748473612037732,0.597550740908169,0.287611481209095,-2.24453593670059
-0.748772674021224,0.588430838590766,0.305104295011517,-2.23685593726312
-0.784273905656115,0.500913347594267,0.366060458269952,-2.13918455620844
-0.769722928026599,0.477245743406578,0.423984804527783,-2.12580850287466
-0.871418321142928,0.47055875866768,0.138580533328359,-2.06592325119409
-0.878805405034263,0.473285179498383,0.0608456978737828,-2.06481026573428
-0.882495804847094,0.442725268677688,-0.158730875703341,-2.03578230067982
-0.903577835331634,0.37796390246396,0.201718576069762,-1.96697580616885
-0.953763291818686,0.29726789649487,0.044355167598592,-1.87293297471686
-0.917150078912118,0.284391781890379,-0.279207892339582,-1.87147685664456
-0.915270133405384,0.281357613057667,0.288302751410012,-1.86903177719056
-0.943682424309664,0.25958296688771,0.205134505509946,-1.83923179436187
-0.893237415716777,0.242724020911116,0.37843357255449,-1.83612472479923
-0.890061974634624,0.232015410290415,-0.392375497065355,-1.82579496788806
-0.959511255404032,0.231458016436439,-0.16051584775432,-1.80749918315729
-0.970053093513251,0.230959296133275,0.075198399550749,-1.8045339214303
-0.973212380607787,0.229860345834795,0.00467799577089734,-1.8027330950765
-0.915788708991546,0.215855729195749,-0.33872901360375,-1.80227602915376
-0.966855540102504,0.0546668001198661,0.249403098492682,-1.62727700589817
-0.984056108438774,-0.13812586611388,-0.112048295634638,-1.43134358527844
-0.958672126742264,-0.143026400857369,-0.245949592529143,-1.42269649997005
-0.976184775131807,-0.183665809054486,0.115456292098894,-1.38482384699101
-0.967021490157793,-0.241477556182657,0.0809816487424948,-1.32608807326154
-0.916805174203895,-0.296860088743094,-0.267099906897042,-1.25765157768516
-0.890464652047095,-0.384193910917456,-0.243860087485828,-1.16347240026152
-0.876199787516479,-0.383799748040672,0.291499032176771,-1.15794307743982
-0.896052666664499,-0.41496051333901,-0.157789071018451,-1.1371033561491
-0.889843540003796,-0.439716041550603,0.121771413380072,-1.11183979010506
-0.736463212701588,-0.515317548775621,0.438257641417855,-0.96025875362453
-0.801162515056791,-0.587187103197636,-0.11554189848815,-0.938317083904602
-0.762826349740177,-0.565410776309196,0.31369828526071,-0.932947760373555
-0.7904928248266,-0.608405882298287,0.0704512333639746,-0.914834924405536
-0.740381830869757,-0.672003140322569,-0.0157010800441283,-0.833774026303264
-0.630911539395928,-0.703808834621916,-0.326502302848237,-0.730836216401272
-0.654822088855841,-0.755561715739247,0.0182900425269694,-0.714092161277797
-0.637932406021382,-0.77008180392538,0.00403244476753217,-0.691817140204424
-0.601805738129112,-0.788223166584267,0.128584964963819,-0.652083147648288
-0.509471813581715,-0.672205185775951,-0.537195178107247,-0.648545055984629
-0.561289193751254,-0.742636706717124,-0.365301468398925,-0.647206532163054
-0.514658151018944,-0.799584782269698,-0.309501475848632,-0.571903068769101
-0.502334199148123,-0.864431357045646,-0.020464147244328,-0.526417868814308
-0.410498372492203,-0.77881031499643,0.474284281245346,-0.485079225074465
-0.317211498646588,-0.914879206397156,0.249745676295897,-0.333754256332487
-0.28517123310669,-0.94327197056321,0.170045162701586,-0.29358508856437
-0.204192141581207,-0.941017817901636,-0.269798138815158,-0.213678152193271
-0.18641331412917,-0.978405379580907,0.089291598275093,-0.188271198622809
-0.180911787055558,-0.983497783432507,0.0017422077116267,-0.181913736084983
-0.0427675136229307,-0.979745409803264,0.195626868675924,-0.0436239661593874
0.00295847687132813,-0.998532739052759,0.054070476735437,0.0029628154379342
0.105220337244096,-0.990351125486899,-0.0901849703502225,0.105848402544196
0.126365996321586,-0.947742284067289,-0.292944018482322,0.132551903900718
0.160801984004239,-0.979630034763263,0.120281822941076,0.162694773414969
0.180908874737444,-0.960190922248085,-0.212850585795775,0.186226198296069
0.180513948501487,-0.932031256802149,-0.314217203125813,0.191309388077666
0.199534409286581,-0.898347236640474,-0.39135439429126,0.218564659043172
0.421597863525045,-0.870458471281358,0.25408126897833,0.451041313796356
0.436277384293668,-0.899796107604294,0.00538597196762569,0.451464433738162
0.449828451545148,-0.892749248654308,-0.0255566665991894,0.466737820234343
0.46000665632673,-0.785910363509646,0.413205489633472,0.529553174271385
0.508536726934319,-0.860645010557614,0.0260876055093986,0.533685598532768
0.503955605472499,-0.839162885654684,0.20453459133494,0.540820603656972
0.48508913949352,-0.756723356001973,0.438244554132219,0.570049890824663
0.534076424350407,-0.765366117683617,-0.359133789631374,0.609251396370126
0.605775470542705,-0.794835733232223,-0.035668423934323,0.651225036934651
0.616263291741321,-0.787357977990681,0.0169401814210266,0.664101368214025
0.62814295040117,-0.765990985060753,0.136726898110688,0.686841335188697
0.63301091513857,-0.760377753408739,0.145337033946995,0.694243502412526
0.662450179628706,-0.743067412442824,0.0949240753203364,0.728103256721504
0.666195285041957,-0.710216207119179,-0.227545119334855,0.753426676481914
0.743600131790037,-0.625282522698796,0.236813451495622,0.871617592471874
0.774937917951953,-0.624845869018117,0.0950729366922369,0.892215210054006
0.82352351779116,-0.563257231490284,-0.0674559620698855,0.970916703463064
0.7929634590116,-0.5150533174715,0.325467406715266,0.994751792522195
0.777081020955496,-0.501916024072367,-0.379770182676513,0.997309309170944
0.835150343372131,-0.538720879843784,-0.110922123968805,0.997902723361925
0.793012350945067,-0.496974255167954,-0.352346421790878,1.01098143576914
0.882122997665861,-0.469878167187932,-0.0327646911950376,1.08135760097547
0.894975137496825,-0.433982410208725,-0.103338138612839,1.11929341502156
0.85785942070523,-0.398548608900487,-0.324401326524375,1.13587993748294
0.909302952800802,-0.389952054801718,-0.145277441413526,1.16567155702273
0.94439633046169,-0.328808044886588,-0.000916857869827759,1.23575501689433
0.938603070467776,-0.324151701261511,-0.118109909312181,1.23826515353048
0.88242299557513,-0.28669230528111,0.373010963609404,1.25666197637406
0.889277261583077,-0.214878465738616,0.403748928163435,1.33370814072946
0.975044659122475,-0.215861942796457,0.0518799997000241,1.35292370234332
0.887495612466745,-0.181486731088424,-0.423573021203092,1.36908423282205
0.989473054946371,-0.14116036780121,0.0318876793969585,1.42909035612694
0.989427338401703,-0.0767047987358806,0.123084994512774,1.49342663904178
0.986715210915306,-0.0761107041106492,0.143527883242751,1.49381333297078
0.934641744040847,-0.0558701699830129,-0.351174222291947,1.51109027828223
0.988831087326134,-0.00596700786873854,0.148921037984933,1.56476199442089
0.939478875276187,0.0608198204064089,0.337165230051266,1.63544394156376
0.937427036676686,0.0679295716715036,0.341491030921887,1.64313373825904
0.918898048761424,0.0922529024072474,0.383556746753184,1.67085619616136
0.931925154185736,0.140939525186299,0.334143019134253,1.72089369487585
0.984083968863816,0.152126739038267,-0.091848775140575,1.72416944066435
0.586907407548298,0.108762453280308,0.80231566339028,1.7540321691809
0.96349315154046,0.194405359147253,0.184085586805322,1.76989457128094
0.917420752798316,0.200501339020218,0.343712634894429,1.78596214632096
0.960978619220262,0.249324371603049,-0.119822581871129,1.82464764931809
0.95021463334004,0.308077178294877,0.0466969249557079,1.88432123803006
0.916998024067147,0.302232814169,0.260326621566898,1.88917355098193
0.947502173422785,0.318173232404026,0.0317084458886212,1.89476713531641
0.924173663453922,0.366471027668135,-0.107712699613453,1.94831564611279
0.814792831348693,0.331552576207836,-0.475589666827117,1.95725087231944
0.831938789986358,0.34521187267665,-0.434403743859459,1.96412267668298
0.914630148714938,0.403775715448243,-0.0204172151859425,1.9865285605338
0.892519391111328,0.428512490981915,-0.140663362545967,2.01841025819141
0.856030062169834,0.426311049716553,-0.292354958143488,2.03285021816018
0.886600280433309,0.462525403040162,0.00319284796276875,2.05164046881759
0.858612934897722,0.492682099856231,0.141591583463053,2.09173706703181
0.860597576261037,0.505274595604673,-0.0637918080176677,2.10169187642358
0.826099269696735,0.550779654431932,0.119171174662179,2.15883815646173
0.750382900034592,0.639298439498515,0.167997049350393,2.27642888935109
0.732150087597091,0.680905291599265,-0.0180064739383236,2.31994513344822
0.645018892845926,0.75607418242036,0.11091644850607,2.43529243850424
0.512077742517531,0.763528319226392,0.393447444212655,2.5508216385135
0.486448613728802,0.771261879921539,0.410515357546123,2.57889220760156
0.423072358598699,0.889690062488991,-0.17164315336788,2.69771376737717
0.414456526334189,0.896882452102746,-0.154362090194332,2.7087154852452
0.36714148959322,0.883925145499667,-0.289626421054198,2.74792088293297
0.340641851511062,0.940149944307351,0.00901172669361383,2.79397844715065
0.327362780666395,0.924577917177982,0.194908401309924,2.80129903466387
0.231485400692059,0.934266631076565,-0.27122015287084,2.89871173700981
0.137436733947037,0.989513623670652,0.0444289627624417,3.00358238027309
0.121153302175824,0.982102783106121,0.144208185575944,3.01885164675339
