"samp.1","samp.2","samp.3","ph"
-0.653915019627579,0.628014038219505,-0.421892776549556,-2.33599254719315
-0.719922645494122,0.681306056136255,0.132413905526599,-2.32864237304869
-0.700790180537816,0.648854611272827,0.296446987321112,-2.31773255023288
-0.797698032154268,0.591092100676778,-0.119532330416179,-2.20851077621279
-0.800058878276666,0.592039655436974,0.0969269708633846,-2.2078634945553
-0.790907828553865,0.53983015922224,-0.288180856280048,-2.16971119481732
-0.823091588646623,0.56046360234765,-0.0916558080138572,-2.16860520349183
-0.817979061338009,0.542618251942563,0.190986093397888,-2.15650931321635
-0.827413360865354,0.545776622446827,-0.132344280768131,-2.15390309194576
-0.748407908888264,0.480557447601505,0.457110644667375,-2.14160235641448
-0.826331665678012,0.529268072831018,0.192487104449993,-2.14046641421493
-0.765477436518149,0.433496688411862,-0.475525935483599,-2.08607448862147
-0.731984867211618,0.403262266828954,-0.549160903857114,-2.07434262478164
-0.854684493962904,0.390378234166152,-0.342226898517185,-1.99925041330467
-0.907766573009072,0.413103674780841,-0.0728368231729619,-1.9978642463531
-0.91488889177086,0.311667525605027,0.25659631563514,-1.89912776971988
-0.926349304016799,0.296325291588105,0.232525887833625,-1.88039499355538
-0.934660891962628,0.274560414660062,0.225888458619113,-1.85651307972102
-0.864846204007629,0.24389772924796,0.438810826075752,-1.84567055342897
-0.967403928982165,0.248819797899561,0.0470993244441187,-1.82254329717486
-0.912290457426959,0.223061466497001,-0.343467179584772,-1.81059852904419
-0.957321400174922,0.204437124323436,-0.204306629763916,-1.78118727765853
-0.919842397886939,0.123914866602033,0.372202994190813,-1.70470332796684
-0.98923981963131,0.130208572891556,0.0667106198544025,-1.70166887387249
-0.9923428579673,0.104948139704683,-0.0651271081333871,-1.67616260337642
-0.997391687469584,0.0591662757282112,-0.041342152617266,-1.63004789361833
-0.764216576441468,0.0428821306810752,0.643532553302732,-1.62685008219673
-0.997968083824923,0.0253435341339385,-0.0584586088135368,-1.59618600460919
-0.944118210614392,0.016990245693198,0.329168856269184,-1.58879027262734
-0.898952491384025,0.0127758946538843,-0.43785978891678,-1.58500734986962
-0.928670726018361,0.0111672982538703,-0.370737068670289,-1.58282078252333
-0.984338438421685,0.0114134812692793,0.175919217514388,-1.58239088550224
-0.967570157156182,-0.0121428035519495,0.252310410610936,-1.55824719427332
-0.929740813178318,-0.0694661777674525,-0.36160264166195,-1.49621925676667
-0.993526508140428,-0.0796823311573125,0.0809679178664298,-1.4907661107754
-0.988617215560714,-0.09731853881705,0.114739283157491,-1.47267340771224
-0.94081793503022,-0.1481883012898,0.304798032287473,-1.41456977953999
-0.977655176042147,-0.180716622313451,-0.107386494391133,-1.38801250543731
-0.886363334873932,-0.168122296304182,-0.431387218258227,-1.38334662601878
-0.955184982708976,-0.200519289965369,-0.217746786793828,-1.36387387770646
-0.975752184886317,-0.206170393644035,-0.0734945064222025,-1.36256529572708
-0.6886185353141,-0.147226180063277,0.710020397401257,-1.36016807267407
-0.960504172862547,-0.211276518515794,0.181091045160934,-1.35428018271864
-0.90227447684706,-0.202259019234119,0.380778226227311,-1.35027609376701
-0.943233188653467,-0.21428292510413,0.253759689138034,-1.34740869744886
-0.968430978513627,-0.237515671447548,0.0756818714882235,-1.33028545741336
-0.904761618039485,-0.230374506735466,0.358237353117963,-1.32146991798407
-0.955667857482463,-0.265096438616392,-0.128151568105057,-1.30020588669772
-0.958973879617963,-0.28343874994102,-0.00561900723843067,-1.28341363958216
-0.908002089091201,-0.304911745775911,0.287334358359561,-1.24682282112758
-0.933387877969261,-0.319175583089139,-0.164054918913598,-1.24130747021483
-0.912073828188523,-0.313382307391093,0.264410403251774,-1.23984054347043
-0.934281669800624,-0.323689595968209,-0.149475104738201,-1.23728021555286
-0.941123866762347,-0.332706704170068,-0.0599342674150534,-1.23098853638827
-0.86034217980722,-0.331253727271142,0.387404571234694,-1.20326522668828
-0.916026947553926,-0.382225735985503,-0.121647515820821,-1.17549572378309
-0.905986518661948,-0.399735609119869,-0.139283418985789,-1.15527127041573
-0.848613611559572,-0.436593618330076,-0.298732239152842,-1.09563297178683
-0.697659768732176,-0.391346034800986,0.600099265237104,-1.05959186777478
-0.858624214711924,-0.509013827853822,0.0605754155077047,-1.03566932771408
-0.827608370567777,-0.508133538148123,-0.238463188721487,-1.02016205303005
-0.837469943305865,-0.521924594286572,-0.161983986671734,-1.01348098014049
-0.782599417735863,-0.510618425014456,0.356099670591317,-0.992690465424911
-0.830008074457207,-0.542085137472087,-0.131264237580949,-0.992239133258281
-0.813316149801593,-0.564954193845691,0.139081268789431,-0.963683159817176
-0.754629553170611,-0.578242763416405,0.310112147517769,-0.916969506991718
-0.773396789502352,-0.620292649717806,-0.130745687093373,-0.894814695410293
-0.773341436318544,-0.624884499122651,0.107062531396404,-0.891177076697824
-0.722119497030296,-0.635914523143637,0.272316270655488,-0.848790881230098
-0.669587297408531,-0.617593112538227,0.412591321399863,-0.8257700748328
-0.72114087362755,-0.670711904156676,-0.173497498558972,-0.821613861775756
-0.628441294563517,-0.595814458073899,-0.500066666393029,-0.812042200320043
-0.701996388990892,-0.69275505260151,-0.165201413247065,-0.792023860910467
-0.702261842864133,-0.70902952683683,0.0640736617543656,-0.780602816212017
-0.679608130351212,-0.690323446019705,-0.24816593044979,-0.777576533953349
-0.681724456561937,-0.72951114146927,-0.0553647884267123,-0.751549503868812
-0.645640257284651,-0.720045043878993,-0.254330086617191,-0.73097032410984
-0.650089480593656,-0.744277611680625,0.15308332362624,-0.7179516018291
-0.629493598973935,-0.723609090695973,-0.283068353428973,-0.715954686289002
-0.64883763056157,-0.759895285732965,-0.0396091389462599,-0.706725737722383
-0.614863634101547,-0.730292376125869,0.297683988202039,-0.699797186576671
-0.473585127830855,-0.580117172370276,-0.662707471678529,-0.684637945115734
-0.608143361025332,-0.77640116167255,-0.165417316488716,-0.66446542659547
-0.594653273413981,-0.76103282908449,-0.259261484747918,-0.663281627858987
-0.555966862657441,-0.822457281648343,-0.120269977510848,-0.594424438242218
-0.520279134472287,-0.829640599726463,0.202499623501584,-0.560117963963268
-0.491905564172091,-0.814220812789094,-0.308339721666873,-0.543460040295365
-0.419693929233506,-0.745856261488855,0.517257617597276,-0.512541998190184
-0.463816155255145,-0.883029249497243,0.0716513688401816,-0.483647438944519
-0.443720734190391,-0.889859433634259,0.106123034359442,-0.462560120814167
-0.436424215001881,-0.879205323996382,0.191133206995565,-0.460751319933745
-0.403618907231938,-0.819293767161045,0.407246241008999,-0.457744281891223
-0.351799456449513,-0.721279022084217,-0.596652088526524,-0.453794758019388
-0.421364304888363,-0.905315291306934,0.0534447929342674,-0.435614262663758
-0.384914727358955,-0.92007747060896,-0.0727880535527619,-0.396224875267713
-0.38366883905551,-0.923439002693348,0.00765703875600887,-0.393778094075204
-0.368984900497647,-0.898275179513934,-0.238645857022391,-0.389756628768096
-0.317068750609985,-0.944766814832191,-0.0829642873678745,-0.323793929081333
-0.31268478547454,-0.949118722313921,-0.0374416330564211,-0.31824923246973
-0.295808541360086,-0.952157288018224,0.0767711256410799,-0.301218571446274
-0.28952266028052,-0.957054278102836,0.0149578724807173,-0.293761945407184
-0.287350069696506,-0.953926727545239,0.0863350214006111,-0.29258362378445
-0.239488268012273,-0.867046309854984,0.436893655311378,-0.269492297378768
-0.158227112183334,-0.940198421667624,-0.301647325305283,-0.166728878112348
-0.147849810041298,-0.935112724849679,0.322032025573483,-0.1568109967863
-0.119184450412064,-0.987175463340175,0.106205797200925,-0.120151253394724
-0.0717931418899435,-0.953370504897505,-0.293138917868383,-0.07516269256333
-0.0646151135421439,-0.997008945156937,-0.0424034241422448,-0.0647184517865185
-0.028177236221064,-0.983157964754324,-0.180572588448741,-0.0286520845925047
-0.00362629050059592,-0.838912166862749,0.544254743945198,-0.00432258352946668
0.0203843833607641,-0.995510884004593,0.0924259527589268,0.0204734428221385
0.0507284887851163,-0.938077767884025,-0.34269041688863,0.0540244403820074
0.0678726320472145,-0.991557921921151,-0.110481642341121,0.0683438884349918
0.0778000560876854,-0.972987673991407,0.21735256504938,0.0797902008194886
0.0811781743031806,-0.849868857057549,0.520704359325422,0.0952295551273417
0.102631345842739,-0.928315706953787,0.357346827428757,0.110109351371027
0.114596389559298,-0.978515666670672,0.17139065779681,0.116581424146452
0.251730883906354,-0.961884077324698,0.106820334566694,0.255965418550178
0.279522261014251,-0.96013208425312,-0.00369951148669845,0.283298492779235
0.288312640256028,-0.957532331352489,0.00276692668238576,0.292465332932655
0.259001687210381,-0.754031068141873,0.60361848406009,0.330863006953028
0.278589621872168,-0.780973610346573,0.558988410011659,0.342649680422327
0.334518899483266,-0.869531497984883,0.363334666527529,0.367257693335228
0.400148029712955,-0.915792731753849,0.0347163763037364,0.411941736570037
0.366216562895552,-0.832401216997726,-0.415925044931984,0.414466641957965
0.362660580339178,-0.760366129552825,0.538814116831498,0.445042395900411
0.464240225233867,-0.885017064829823,-0.035011544307752,0.48309817661594
0.456507424215658,-0.859451352576713,-0.23009638021934,0.488264886765233
0.445012164708146,-0.831013525015425,-0.333737463439763,0.491646795057026
0.471456695927189,-0.864093780007722,0.176268327323386,0.499465174913647
0.361388002366905,-0.631135181914132,0.686343277009014,0.52002874221335
0.500087257942453,-0.865803377439597,-0.0172408253220291,0.523785384103031
0.522944122098749,-0.849377004065801,0.0713312703277702,0.551868937048476
0.463660577985816,-0.732359213793754,-0.498667073700734,0.564406701361475
0.53911146641641,-0.793604522935101,0.282047315100319,0.596711558117094
0.583819016936618,-0.811880128766239,0.00245193345682426,0.623426836527905
0.595595924923384,-0.803276507528171,-0.00351378257766466,0.638011882761841
0.545225175861638,-0.723958429419213,0.422627140727512,0.645492807974775
0.609100559997873,-0.777348806772803,0.157242934401443,0.664636755168124
0.599592143332384,-0.752794576625852,-0.271642388181192,0.672596048165768
0.621282436395257,-0.779474735628222,0.0801702609705512,0.672941217668451
0.630847051530781,-0.772744025095139,-0.0699904940308654,0.684644811969151
0.651865754972824,-0.758044197154924,-0.0209769552951802,0.710231380117742
0.635610193524779,-0.739113233762484,0.222960331818368,0.710249862034853
0.653337128140611,-0.69971604912674,-0.289046791346047,0.751134343924245
0.693298577058928,-0.720248393322064,0.0240693781608943,0.766335088579124
0.717414561397097,-0.696591883466007,0.00872324393172597,0.800123112517723
0.675946409289058,-0.635287880420098,-0.373504699783776,0.816396060446512
0.714040889726256,-0.64237949779029,0.27837778039497,0.838180347788909
0.729102907972308,-0.648794084118553,0.217888012518111,0.843615920878179
0.645943417024683,-0.57044882828089,0.507292062145108,0.84738300244126
0.732781001551747,-0.630836120703539,0.25510349386186,0.860019979951862
0.658752686589874,-0.534636310695361,-0.52934762982059,0.889028873154969
0.784325965048459,-0.619101122808667,-0.0393265850011367,0.902588274119985
0.789930533492679,-0.610225062306608,-0.0602920026941227,0.913047086599094
0.801096267304728,-0.597241285418302,-0.0393397699831251,0.930162173308331
0.798650208396684,-0.562785204382192,-0.213144688783061,0.956942702833089
0.796315794662187,-0.543672362159073,-0.265144333893644,0.971752091535144
0.727333033107363,-0.485047647707839,0.485505343332013,0.982642434343688
0.848664820404119,-0.473958706740585,0.234800270258013,1.06146913346394
0.817218586469053,-0.444704669275163,-0.366594515854222,1.07244124325666
0.851074076277695,-0.459322449192773,-0.254353699315776,1.07589739147793
0.855730048365754,-0.444076208093768,0.265560550023915,1.09210841299875
0.838147069300224,-0.428011098140675,-0.338106477447355,1.09865437165702
0.876152623746492,-0.431246511321701,0.215367189643641,1.11340431621044
0.888289492428971,-0.436391140061236,-0.143194100843349,1.11415602363957
0.901901170800598,-0.431935412290086,0.00246530288300995,1.1241572774086
0.826424266430744,-0.386759939775358,0.409193940374693,1.13308140418138
0.890952226721445,-0.415485163316614,-0.183238120389469,1.13443882983452
0.896852711548605,-0.366112534023623,0.24822736798894,1.18322453914339
0.924084663732037,-0.375111658531356,-0.0732036740136884,1.18519024202815
0.77270836834614,-0.311826257365188,-0.552888924383067,1.18723358386908
0.848894781735946,-0.289461087141933,-0.442255501460514,1.242174413565
0.855294625753417,-0.290969891132627,-0.42872791559635,1.24287995998825
0.930139923556435,-0.262865055357607,0.256401414345301,1.29537079577581
0.89293567017147,-0.250656262905897,0.373948294288766,1.29712906034572
0.645165965049257,-0.167419907886072,0.745473978074004,1.31689762396045
0.851980720256247,-0.198221039272139,0.4846001154576,1.34220394082116
0.972725151883906,-0.170997475041845,0.15673430518475,1.39678212343203
0.959305510774359,-0.140643758620497,0.244851526764782,1.4252234428194
0.98230913690028,-0.0939001257463025,-0.16202322656661,1.47549468461678
0.928251557478787,-0.0524775774880035,-0.368232467198638,1.51432265141306
0.975285510568188,-0.0204848412467274,0.219996691236129,1.54979547174338
0.97775428923025,-0.00735634828142797,0.209624507230932,1.56327275000077
0.930310172680203,-0.00553356206500943,0.366732003373859,1.56484831400269
0.976474279733036,0.0361279301819909,-0.212585873661946,1.60777780142838
0.905160628121231,0.0360154664570859,-0.423541170932716,1.61056438254566
0.995324632358469,0.0688084295679133,-0.067781090584881,1.63981815598804
0.833363652494474,0.0807527653412605,0.546794306472561,1.66739453448017
0.827356603522709,0.134062059278841,-0.545443319575264,1.731436729807
0.957753291776673,0.183636123901274,-0.221328728567853,1.7602335936123
0.971119951509937,0.20050496787258,-0.129320522879213,1.7744030878957
0.954171284238808,0.233804143565518,0.186796099492622,1.81109541412132
0.936735376990539,0.326881226514943,-0.125201826050901,1.9065424862349
0.941707899153514,0.335963057120431,0.017749842877302,1.91348006342488
0.918286447956059,0.344002636348563,0.195990269364279,1.92922823465031
0.925543039789087,0.350465115408294,-0.143332774967302,1.93277094045451
0.882761727667182,0.351980493833837,-0.311193611962938,1.95020437703526
0.869978951452404,0.380799776457934,0.31325413689106,1.98338426110779
0.91009047027128,0.408192932550013,0.0715112979718591,1.99241802914486
0.823785473869955,0.375644922432718,0.424580245997586,1.99862737876491
0.821370160954879,0.374974361118123,0.429820063744134,1.99906151414327
0.889043548184973,0.410049284941459,-0.203620120198548,2.00294581869616
0.877604559392346,0.410949965520047,-0.246840764811728,2.00873374933052
0.87157545513288,0.479577568486165,0.101791855346149,2.07382544465903
0.845809656143282,0.505796358231848,0.169635107139362,2.10974584302776
0.838070544535305,0.513094374892445,-0.185396668891404,2.12016209776468
0.850996062920879,0.524905310772805,-0.0167366548530253,2.12348658209127
0.83671119042676,0.546380072134,0.0371914047795998,2.14928404242319
0.791913408430749,0.54395781913478,0.277458185227483,2.17266969609817
0.506872103031632,0.348533151025782,0.788419503693516,2.17316214725343
0.821869486774529,0.568782331577105,0.0318936669996601,2.17617298352797
0.813920302254559,0.575230372632529,0.0815092631477505,2.1860317495166
0.724543280026686,0.528728119707059,0.442135285630098,2.20120436568698
0.688740654217912,0.530235261110243,-0.494456144772047,2.22688840782351
0.711778794623129,0.566799494558841,0.414860555479414,2.24328572825298
0.767504468631554,0.639620524036231,-0.0426904657062033,2.26556033639271
0.750555218305923,0.658969720943943,-0.049252118257099,2.29130955479911
0.731719807879272,0.672425199454011,-0.11149203512518,2.31399129854158
0.703177248765598,0.679090054564423,0.210661943905712,2.33877039539017
0.598515390193131,0.595006386653088,0.536420290018937,2.35325445717599
0.706756925397165,0.702786284955433,-0.0811547046183199,2.35337752799505
0.683866611771832,0.716922733785083,0.135455716327654,2.37978832185506
0.558665014741158,0.644167639548955,-0.522437990064074,2.42715951172581
0.62515881984537,0.748103187171146,0.222526563164752,2.4454836904635
0.602491730754506,0.777605225231698,-0.179816095121659,2.48240497525655
0.57729940739327,0.805909826622513,0.131281169924142,2.51998916980456
0.511594551767257,0.784700391701753,0.3500232990319,2.56383966230778
0.541065653237998,0.839928513512646,0.042048199421326,2.56931928447689
0.460208029449645,0.802278980800064,0.380206531501611,2.62079163421871
0.409238702457216,0.745392458445847,0.526225966010031,2.63949871543291
0.460536386963635,0.887166281255565,-0.0290211248171434,2.66277462864916
0.346955785044228,0.702295302514188,-0.621613216792282,2.68273148270413
0.375447488369707,0.911334496128871,0.168844957408907,2.75080538462888
0.37315599841638,0.915440930770908,-0.150739852445096,2.75453090473028
0.360058792269165,0.928958318501124,0.0859890027691583,2.77182652539673
0.330319916529739,0.93135777219631,0.153171318833886,2.80076807595947
0.27989242767745,0.884512287634597,0.373226796937513,2.83512506987865
0.249733772869679,0.921405309951086,-0.297733601533684,2.87691570320512
0.229190431944498,0.915912335460051,0.329509240624917,2.89639579697082
0.216347354326894,0.974424529054709,0.0607507979557633,2.92311092491237
0.191091762155961,0.962162257324263,-0.194236271115383,2.94553727216116
0.174382184233353,0.979759001111124,0.0983013405999029,2.96545238090204
0.167116707766988,0.96636788714714,-0.195461281782083,2.97035345870711
0.159952823516627,0.987059804244834,0.0113153476839216,2.98093941812753
0.156734359986272,0.968545653578489,-0.193270942808048,2.98115899730223
0.147160967494861,0.919695594849293,-0.364010525206046,2.98292713706183
0.110145441304425,0.89390362626448,-0.434516154718172,3.01899215921952
0.120147070314227,0.980988332015094,0.152402670400327,3.0197240540091
0.116107034180278,0.99007462703672,0.0791921051112965,3.02485485748751
0.109226560978496,0.970060208124174,0.216916460857389,3.02946720036289
0.109711485086931,0.993768218855515,-0.0197006911746012,3.03163844935164
0.00889338630142945,0.954753669975097,-0.297264759682639,3.13227807394611
