"samp.1","samp.2","samp.3","ph"
-0.0592995286045908,0.995724483068734,0.0708259819894979,-3.08210875759492
-0.0819757220670197,0.995820700191722,-0.0402630607537343,-3.05945808795336
-0.0909172894322843,0.995624567940412,0.0215816170792025,-3.05052837433166
-0.133733458500672,0.98963818199639,0.0522650056187661,-3.00727263164647
-0.14258268984371,0.954448667386274,0.262102876522745,-2.99330179245778
-0.15336812158346,0.976234666894877,0.15311464474246,-2.98576462193396
-0.194261523183986,0.978974595396813,-0.0622189856706442,-2.9457036315758
-0.223051445427169,0.964252119322713,-0.14305908945085,-2.9142703122109
-0.243388784791515,0.928581554835105,0.280175294160152,-2.88525095683715
-0.258374220951054,0.933597475667937,-0.248271052227987,-2.87159909677208
-0.318837194468408,0.922494067778828,-0.21759489501453,-2.80882051205308
-0.317318870001326,0.871691701400239,0.373446532251993,-2.79247712945305
-0.357844884618641,0.929631293287917,-0.087935755481527,-2.77414298622996
-0.485958636796936,0.873846930611058,-0.0153539957045682,-2.6340674054134
-0.510822671431872,0.852509546912279,0.110849766687287,-2.60176250170584
-0.503559593379281,0.833628546608162,-0.226916685582301,-2.59819502184727
-0.521469163261353,0.850934176913591,0.0630946774925945,-2.59180024496276
-0.54087752547005,0.834661299180183,-0.10388463838434,-2.56661034632352
-0.537054162991391,0.819624980521719,0.199468587297319,-2.56153995476046
-0.590988794440128,0.806174586153217,-0.0285443775005489,-2.50900992673279
-0.67388496401709,0.735264220357633,-0.0725643268663577,-2.39972464545307
-0.76298068781419,0.620439337525578,-0.181426289366804,-2.25352132117101
-0.767949406935677,0.586865875725245,0.256597256993101,-2.22332279372401
-0.882750050229042,0.462681698140666,0.0817190003994959,-2.05356632153357
-0.89388612706969,0.429540412470356,-0.128306764775462,-2.01874815936106
-0.910207053990481,0.414151538180745,0.0012736908939317,-1.99780713832644
-0.902118451401647,0.40674500955649,-0.144016654736824,-1.9943798327847
-0.930780872833506,0.365492466877672,0.00788818248836387,-1.94497036286699
-0.929523426922387,0.340400857069907,0.141821914063148,-1.92183859350842
-0.967317918888694,0.253412155503509,0.00885004180279925,-1.82701251255607
-0.938592878321354,0.229702979663203,0.257448926776324,-1.81081002323657
-0.96684151059074,0.205102092497376,-0.152153294580873,-1.77983362044023
-0.954976584023238,0.144015789949578,0.259382297415431,-1.72047402657229
-0.964367143440163,0.0994502460646302,0.245164559450881,-1.67355795319093
-0.99826291833936,0.0287722884324824,-0.0514130458827592,-1.59961070480709
-0.990624127429372,0.0104442159030388,-0.136215845293294,-1.58133900252802
-0.995289785085835,-0.0491332984900407,-0.0835713029890137,-1.52147054738549
-0.996352237606221,-0.0830690525985904,-0.0195384522787576,-1.48761552501961
-0.978971312692085,-0.190158475517168,-0.0738574513161901,-1.37894227399018
-0.872355635694824,-0.214474026310128,-0.439313711269979,-1.32972151377018
-0.962185090136587,-0.244284065583053,-0.120520320365749,-1.32216483775241
-0.962058517876387,-0.249821075742478,-0.109694294730219,-1.31673414480036
-0.913467464414956,-0.328307604585487,0.240398228418286,-1.22576483699569
-0.899845257246087,-0.425484899658956,0.096130708797612,-1.12910995279966
-0.884793126407423,-0.465904020522338,-0.00863522572373054,-1.08612067516248
-0.823269617635514,-0.542818523670604,0.166057782227573,-0.987879866823052
-0.832177086250699,-0.554499877861592,-0.00334403510404924,-0.983030731027096
-0.816527586199363,-0.564573760235315,-0.120578481617566,-0.965843494124972
-0.817337208223929,-0.5753915774199,-0.029739211269859,-0.957402143609411
-0.799107363873353,-0.601183969064784,-0.00229267156262891,-0.925812456633514
-0.740375632484919,-0.627512570855138,-0.240981111793707,-0.867720672360139
-0.75760601060691,-0.652705108127383,-0.00302894646763563,-0.859642833822134
-0.738078653145551,-0.672916099738271,-0.0492323520043746,-0.831547368941969
-0.673760519921507,-0.736318502341459,-0.0623042928274666,-0.741062358988501
-0.621505237076425,-0.75517048110388,-0.208443720835892,-0.688608787958364
-0.532037533986294,-0.811187188283329,-0.242716723764082,-0.580494310415673
-0.510741685550169,-0.858974270228181,0.0361404721515439,-0.536435653342906
-0.499306159936584,-0.857392020840911,0.1247889468171,-0.527343866856087
-0.482522330684411,-0.875603438722108,0.022154423687009,-0.50366744127199
-0.470292205821389,-0.879576899544596,0.0719007575145629,-0.49100520864021
-0.452278729312921,-0.868461254516152,0.203024630070643,-0.480134413833941
-0.449683726277478,-0.886445606998256,0.109538724452568,-0.46946145119475
-0.390811806508133,-0.891240259786156,-0.230123730262994,-0.413252256176836
-0.274948551105513,-0.945613033705431,0.173836948694433,-0.282960374669177
-0.219348489667449,-0.974154815456904,0.0539317680290028,-0.221474339634547
-0.150266822296786,-0.987970493666206,-0.036526507659229,-0.150939649528832
-0.146064467746929,-0.987726640357597,0.0553286109504072,-0.146815413165609
-0.130006487821322,-0.982029615080708,0.136806974342689,-0.131620145840854
-0.120429412740325,-0.952080631300031,0.28113916136027,-0.125822559906894
-0.115092823720712,-0.991062291653471,-0.0674475795752792,-0.115612890537911
-0.0731059574677852,-0.992938451507163,0.0934277822774157,-0.0734932648749282
-0.0466687396523377,-0.996172657322344,-0.0739057882888867,-0.0468138151508395
0.149678535000706,-0.985255585393639,-0.0828719953342549,0.150765685585903
0.148763960503989,-0.97186273814561,-0.182625579422175,0.151891968194456
0.167904500128568,-0.921413457222428,-0.350435899539399,0.180247201081117
0.203326147263083,-0.974956642391593,-0.0901000737827851,0.205601991702855
0.241636797432553,-0.960940135345793,-0.134928552975818,0.246351124701303
0.296995140573659,-0.923297722152182,0.24354712633128,0.31121508597569
0.312360218060293,-0.944362498188446,-0.10300760257672,0.319435516391223
0.34380086705317,-0.936427031220923,-0.0700384109775295,0.351862953253444
0.424475318903174,-0.905177074800794,-0.0217983232641067,0.43849375327158
0.431173866453671,-0.897236619401041,0.0951606310045496,0.447973053469815
0.46882658728108,-0.882173099243549,0.0444100667575289,0.488486110393991
0.589834224852045,-0.806756898458882,0.0351979258223034,0.631306491287974
0.630175153469909,-0.751630863064799,-0.194757083664861,0.697727122391255
0.650015562722977,-0.754443787369747,-0.091073266753332,0.711179986692292
0.698930083744789,-0.714817917441774,0.0230669230871268,0.774160541923017
0.706306643900133,-0.706967888971482,0.0364325231865283,0.784930281887014
0.772068863877389,-0.628376845296691,-0.0951431013056434,0.887644848926165
0.781765427432171,-0.621947336210633,0.0449925266271241,0.898763845577276
0.787606494046394,-0.608177246707051,-0.098977003004624,0.913247881005169
0.784212622447059,-0.605001059474345,0.137783456298739,0.913691783902115
0.774754979062993,-0.566308977027138,-0.281156299868201,0.939597574187292
0.876382628745094,-0.468350253494718,0.112256528029653,1.07999882091782
0.889649153861668,-0.433226252889762,-0.14435857037362,1.11763257801003
0.882621013456827,-0.413826758322473,-0.222996772848303,1.13236859282025
0.908461120576108,-0.417618935995032,-0.0171118876802033,1.13990580336275
0.909304181680404,-0.413630827948688,-0.0455570340234578,1.1438856474783
0.910229104068801,-0.394882663548171,-0.124702286006352,1.16147230154189
0.927841084049169,-0.365501619672703,0.074293261922558,1.19553626561439
0.942309029142218,-0.334712991360566,-0.00457241856272117,1.22949197659849
0.964672918172696,-0.263407069156573,0.00478297632429858,1.3042408992561
0.956419364341411,-0.25653481474926,0.139470026652087,1.30874037510047
0.964139767373738,-0.25853558885433,0.0599487970209434,1.30880813106256
0.965874943223234,-0.238273975262461,-0.101543620016915,1.32893314531391
0.999892267948032,0.00797248030671976,0.0123244495008918,1.5787694971262
0.989941726105779,0.0480804289770244,-0.13305506853967,1.61932713906684
0.959069776641406,0.0471618364737287,0.279214836127001,1.61993130954391
0.994617510422258,0.0493474369934339,-0.0911089371225976,1.62037016297171
0.994652190560833,0.0571543526576983,-0.0860255763410842,1.62819485531475
0.996619507896721,0.0809443653017306,0.0140558246146141,1.65183736829638
0.984454566359167,0.17285343199353,0.0311592333449118,1.74460756001989
0.95765509203231,0.277909865157113,0.0752517877059566,1.85323664177627
0.948852904031261,0.310056876070552,0.0595222656895125,1.88662849893442
0.809470208204677,0.424068741058724,-0.406107971955668,2.0533683041319
0.850762868802814,0.470284879454792,-0.234594699903041,2.07577155173323
0.864007417124885,0.499094725984669,-0.0662996051833964,2.09462060158241
0.857027217886364,0.497780823059634,-0.133111231667477,2.09699547508487
0.845067978047381,0.495692250739074,-0.200372914926501,2.10128293563542
0.842857475116823,0.509277650497058,0.173860723982993,2.11431847364069
0.841812042370104,0.510194445698962,-0.176221771919941,2.11566487214629
0.845386487581371,0.518914625566839,-0.126685823941197,2.12131523026072
0.841072105378002,0.536498904454005,-0.0690408507672581,2.13860057307607
0.832264063937319,0.539247542232781,0.128641424410812,2.14571387525542
0.826430492820678,0.561807874520191,-0.0372095775745523,2.16783656281514
0.808066438841679,0.566265583089432,-0.162394334341171,2.18203628067259
0.811583135027918,0.573833589554364,0.1097625912477,2.1862412476862
0.786242520289602,0.558869089802211,0.263605841650566,2.18874057782796
0.801307730170982,0.580898559537021,-0.143048191516155,2.19806399024361
0.78515864298365,0.583707242553049,-0.206910029576114,2.21007669463791
0.782433169442233,0.599456909491402,0.168670533939984,2.22455013424166
0.719759964403538,0.688206251076298,-0.0912016974695427,2.3337873954792
0.690550552647682,0.704286383317189,-0.164683406911487,2.36604179658867
0.686630922684544,0.724578526800844,0.0593627367334963,2.38307814075454
0.646886840213384,0.740780887902227,-0.181055494469326,2.42375471813805
0.643210730405498,0.7552350926244,0.126094849854542,2.43613012856539
0.620012737000664,0.771191385567031,0.14438854796745,2.46443723946102
0.606694577176702,0.773710261451525,-0.182466767793466,2.47659960701104
0.588779718315695,0.797157736269324,0.133708589125971,2.50542835662493
0.441251674730746,0.897381778753915,0.001703733479959,2.68459893920466
0.398867912219331,0.912341693205264,-0.0923960142059334,2.72944129050656
0.383345184114059,0.878398058707006,0.285417799508583,2.73009412839503
0.392995051612116,0.919476738942866,-0.0108358641272254,2.73768110856462
0.377418934016874,0.900433542807852,-0.216273861647836,2.7446853327265
0.329086461567531,0.938829224898517,0.101497720611905,2.8044470293168
0.253566646964478,0.921890026486387,0.292955175090186,2.87317915678779
0.242282643808859,0.967958746445398,-0.0659923153772013,2.89632915933658
0.13163310521738,0.973512170798013,-0.18694057590307,3.0071931258633
0.122018288110047,0.990153155483514,0.0686168059059376,3.01897910033948
0.0193548471516191,0.983271768045889,0.181113279622583,3.12191106749432
