"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.996632938395144,-0.0515808298019042,0.0637354226691001,0.0820847467020377,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.996203047880562,0.00886879767037499,0.0866073427681491,0.0871706070056764,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.995801432346924,-0.00153600939637574,0.0915267611737119,0.0916679763277321,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.993618024738197,0.0516236406444558,0.100290680733438,0.113037826467767,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.993574237154402,-0.018642757368465,0.111636386813387,0.113425362244473,0.994503606054994,-0.0109625775436128,0.104126843019526
0.990981331003389,-0.0951766078233107,0.0943261094607374,0.134404298729957,0.993940795273674,-0.0120816954907372,0.109250758005637
0.989859643776412,-0.0433471868550906,0.135273452734023,0.142530982747537,0.993350644044693,-0.0132544979759932,0.114362652380039
0.989691210030366,-0.0205529429335528,0.1417352649322,0.143711869239057,0.992733168601413,-0.0144808559585987,0.119461963692654
0.989511503218795,-0.00494201052504647,0.144369531167942,0.144961256869638,0.992088385928803,-0.0157606345051819,0.12454813087789
0.9887344116848,-0.0206375951358659,0.148250979144557,0.150245161902635,0.991416313762978,-0.0170936928046286,0.129620594316372
0.988075633629836,-0.0423171398305998,0.148039865926566,0.154584219350365,0.990716970590706,-0.0184798841835746,0.134678795896519
0.987907492614096,-0.0382229684608153,0.150259078657411,0.155672462165761,0.989990375648903,-0.0199190561225444,0.139722179075948
0.987731060676418,0.0149649434410789,0.15544581770779,0.156806310720819,0.989236548924102,-0.0214110502727322,0.144750188942712
0.987392223456247,0.00184113657013956,0.158282049753784,0.158961370453421,0.988455511151906,-0.0229557024734248,0.149762272276353
0.986269363344755,0.0373043603892758,0.160876125088463,0.165904634936828,0.987647283816412,-0.0245528427700637,0.154757877608774
0.986208373476613,-0.0523629253811798,0.157006904721221,0.166273540451795,0.986811889149626,-0.0262022954329453,0.159736455284916
0.983020611029633,-0.0180856639486944,0.182601716997571,0.184540822957434,0.98594935013085,-0.0279038789765552,0.164697457523232
0.980144449817082,-0.0801405649285885,0.181367988756828,0.199607652517076,0.985059690486045,-0.0296574061795373,0.169640338475963
0.978627718661477,-0.102377937097435,0.178343898867065,0.207117586364537,0.984142934687186,-0.0314626841052933,0.174564554289191
0.977642681683172,-0.0519003766680774,0.203767362089831,0.211854322000017,0.983199107951583,-0.0333195141232107,0.179469563162682
0.977552716357245,-0.0542780025530771,0.203579432117835,0.212281747163991,0.982228236241192,-0.0352276919305179,0.184354825409498
0.976472814192675,0.0252370036393005,0.214158671993333,0.217347757132212,0.981230346261894,-0.0371870075747632,0.189219803515377
0.976056344482964,-0.0751415990348767,0.204126804925357,0.219270700773391,0.980205465462769,-0.0391972454769155,0.194063962197874
0.971085225299319,-0.0340150357591996,0.236297402752699,0.241061001615456,0.979153622035335,-0.0412581844550835,0.19888676846526
0.969681542132485,-0.147166219046556,0.195089238091463,0.246872072835612,0.978074844912774,-0.0433695977488523,0.20368769167516
0.969644286368263,-0.0249653338162093,0.243242039994792,0.247024481835487,0.976969163769137,-0.0455312530442334,0.208466203592945
0.969573264621283,-0.0299798876017327,0.242958619668071,0.247314768669956,0.975836609018526,-0.047742912499225,0.213221778449849
0.969256258142214,-0.0919080694722334,0.228243757456894,0.248606419272388,0.974677211814259,-0.0500043327699821,0.217953893000816
0.96910774303907,-0.100124809446954,0.22540009963381,0.249209292201609,0.973491004048014,-0.0523152650375905,0.222662026582076
0.966555643598671,-0.0913172154473413,0.239648396594891,0.259354806825873,0.972278018348947,-0.0546754550354438,0.227345661168431
0.964827039575937,-0.068485109124368,0.253808143154148,0.266011676568361,0.971038288082803,-0.05708464307722,0.232004281430249
0.964821406219701,-0.0667488820639927,0.254291645249005,0.266033104660927,0.969771847350987,-0.0595425640854541,0.236637374790171
0.963033881448014,-0.0127301589602579,0.269079330748423,0.272749480790666,0.968478730989636,-0.062048947620704,0.2412444314795
0.962018818268879,0.0987140092843482,0.254509995221325,0.276492587106068,0.967158974568656,-0.0646035179113062,0.245824944594298
0.960821966725421,-0.121143263228816,0.249289907601906,0.280843585622621,0.965812614390743,-0.0672059938837184,0.250378410151155
0.957118822164107,-0.143083370230674,0.25189424253568,0.29390881994493,0.964439687490387,-0.0698560891934455,0.254904327142642
0.954974162352201,-0.182028344566677,0.234286216013718,0.301223644408159,0.963040231632851,-0.0725535122565453,0.259402197592435
0.953145065576133,-0.206610914549716,0.220966997438077,0.307328728515131,0.961614285313134,-0.0752979662817107,0.263871526610108
0.952938608374889,-0.117494416904135,0.27946926604707,0.308010468820923,0.960161887754911,-0.0780891493029255,0.268311822445585
0.952934912592531,-5.42189657408385e-05,0.303174948540555,0.308022659317277,0.958683078909455,-0.0809267542126882,0.272722596543241
0.952539860622067,-0.111898703400652,0.283101561463983,0.309323051586692,0.957177899454536,-0.083810468795803,0.277103363595664
0.952502447052901,-0.053528165678084,0.299789632638247,0.309445931585137,0.955646390793304,-0.086739975763732,0.281453641597047
0.95052163841262,-0.0158699462067297,0.31025273522853,0.315885581399543,0.95408859505315,-0.0897149527895055,0.285772951896225
0.950203554724086,0.00443618306296256,0.311598339003183,0.316907884645434,0.952504555084548,-0.0927350725431871,0.290060819249338
0.948802475887871,-0.145235074788514,0.280500685917559,0.321373467683463,0.950894314459872,-0.0958000027278891,0.29431677187212
0.947854150393512,-0.0987000536130274,0.303035986309512,0.32436232050118,0.949257917472204,-0.0989094061163341,0.298540341491813
0.945840947252331,-0.227849792228522,0.231234458250132,0.330620948100998,0.947595409134109,-0.10206294058796,0.302731063398684
0.945703098727212,0.052165417269012,0.320818357172559,0.331045317960563,0.945906835176403,-0.105260259166561,0.306888476497162
0.944564344803643,-0.0911047225460468,0.31543323866624,0.334531163548596,0.94419224204689,-0.108501010058468,0.311012123356566
0.944534929911995,-0.274482200199009,0.180314414149437,0.334620742411343,0.942451676909086,-0.111784836691251,0.315101550261438
0.938210996334714,-0.0189138903154745,0.345546510776417,0.353372366371748,0.940685187640925,-0.115111377752957,0.319156307261462
0.936111711957995,-0.0218170863540095,0.351025465569229,0.359389502038173,0.938892822833437,-0.11848026723186,0.323175948220976
0.935859123272249,-0.183093816117498,0.301072011132933,0.36010700483933,0.937074631789413,-0.121891134456735,0.327160030868053
0.932880131771015,-0.129862312930169,0.335961961280323,0.368468317510136,0.935230664522052,-0.125343604137642,0.331108116843166
0.931079941605314,-0.0527186137997099,0.360985997095847,0.373434334101803,0.933360971753579,-0.128837296407215,0.335019771747422
0.929627619572278,-0.0220516940661005,0.367839926757817,0.377395303297783,0.931465604913856,-0.132371826862465,0.338894565190353
0.928805144199112,-0.0219164509810577,0.369919820076812,0.37962100953881,0.929544616138964,-0.135946806607066,0.342732070837275
0.928424952141073,-0.105524576261533,0.356218573416197,0.380645663694054,0.927598058269771,-0.139561842294151,0.346531866456194
0.926827397730384,-0.0886629950510285,0.364869631683573,0.384922867502476,0.925625984850474,-0.143216536169591,0.350293533964267
0.926483994499979,-0.239364559822986,0.290399751095127,0.385836390354369,0.923628450127131,-0.146910486115753,0.354016659473797
0.924863916449612,-0.134369091451181,0.355769143282648,0.390118722422117,0.921605509046169,-0.150643285695752,0.357700833337777
0.923425443580646,-0.168004330162047,0.345050713946066,0.393883978780158,0.919557217252868,-0.154414524198162,0.361345650194959
0.921367454681439,-0.170483859291317,0.349309700946,0.399212295811664,0.917483631089833,-0.158223786682215,0.364950709014459
0.920922377954299,-0.0314158835060189,0.388477819246526,0.400355806940635,0.915384807595446,-0.162070654023447,0.368515613139877
0.92037408777297,-0.13902821181967,0.365489664524591,0.401760265350537,0.913260804502295,-0.16595470295982,0.372039970332944
0.920236143389381,-0.175859914645946,0.349626559089208,0.402112882735609,0.911111680235585,-0.169875506138289,0.375523392816678
0.915208777862534,-0.196801987827081,0.351655897875575,0.414770625615693,0.908937493911533,-0.173832632161821,0.378965497318046
0.914021997001226,-0.021517219533677,0.40509356729209,0.41770585809705,0.906738305335741,-0.177825645636869,0.382365905110144
0.911579063305191,-0.314249315277949,0.265086738994938,0.423687635764958,0.90451417500155,-0.181854107221265,0.385724242053856
0.911393048763533,-0.227657083517328,0.342833724989092,0.424139861779129,0.902265164088378,-0.185917573672572,0.38904013863903
0.904110969522728,-0.20335344950347,0.375806771311684,0.441501794756184,0.899991334460036,-0.190015597896844,0.392313230025128
0.900402832168581,-0.0544898629700836,0.43163131797438,0.450101767882441,0.897692748663025,-0.194147728997823,0.39554315608137
0.892247924348683,-0.216296796220146,0.396370202513216,0.4684970988761,0.895369469924819,-0.198313512326549,0.398729561426359
0.889563462673825,-0.169679414620858,0.424129393145154,0.474407666080663,0.893021562152122,-0.202512489531384,0.401872095467183
0.887530152888584,-0.324164530252045,0.327425693921596,0.478839645890411,0.890649089929112,-0.206744198608444,0.404970412437991
0.885754255040667,-0.110618643948977,0.450780340396787,0.482679818283291,0.888252118515666,-0.211008173952432,0.408024171438031
0.881337640469005,-0.255719717442745,0.39730515929639,0.492110495543139,0.88583071384556,-0.215303946407866,0.411033036469168
0.879709586731359,-0.210595920480577,0.426333673652316,0.495545210681382,0.883384942524661,-0.219631043320701,0.413996676472845
0.873765691739304,-0.093366839443594,0.477300900095161,0.507904241781779,0.880914871829092,-0.223988988590335,0.416914765366512
0.867203910876985,-0.0590973394054739,0.494433899965261,0.521236928250258,0.87842056970338,-0.228377302721989,0.419786982079504
0.862532532735543,-0.310248455836637,0.399729315442077,0.530542814209189,0.875902104758592,-0.232795502879469,0.422613010588368
0.857926933237503,-0.00797897962999242,0.513709755708179,0.539575347341879,0.873359546270441,-0.237243102938289,0.425392539951632
0.852795322964352,-0.350921065278048,0.386774537779114,0.549481687294986,0.870792964177388,-0.241719613539159,0.428125264344022
0.851304700979964,-0.387005771359392,0.354269444101431,0.552329326824889,0.868202429078709,-0.246224542141829,0.430810883090104
0.848030966463176,-0.286710770098962,0.445690940258821,0.558537684902208,0.865588012232563,-0.25075739307928,0.433449100697375
0.84568541063123,-0.072817222951853,0.528690682996275,0.562948157621814,0.862949785554025,-0.255317667612263,0.436039626888769
0.843804865298556,-0.378762742797366,0.380173820728233,0.566462102208854,0.860287821613109,-0.259904863984172,0.438582176634597
0.842775197107476,-0.376379359134388,0.384796758247835,0.568377913392937,0.857602193632774,-0.264518477476253,0.441076470183911
0.83706647117548,-0.317967680003502,0.445214866448796,0.578897256251505,0.854892975486909,-0.269158000463138,0.44352223309528
0.836415486252635,-0.509144295794225,0.202931565846645,0.580086055666915,0.8521602416983,-0.273822922468695,0.44591919626699
0.834096228235726,-0.423392242061617,0.353585196812553,0.584303975451633,0.849404067436578,-0.278512730222196,0.448267095966651
0.832737409658792,-0.473037380031144,0.287722163984695,0.586762735514573,0.846624528516159,-0.283226907714791,0.450565673860214
0.830553726434316,-0.386368644420161,0.401123145823074,0.59069514562381,0.843821701394149,-0.287964936256283,0.452814677040396
0.829682153297993,-0.316622021995606,0.459758653737175,0.592258260425244,0.840995663168247,-0.2927262945322,0.455013858054508
0.829415657426064,-0.327054893466822,0.452884934476624,0.5927354803948,0.838146491574624,-0.297510458661149,0.457162974931678
0.825425009325686,-0.309089685910076,0.47237391973277,0.599841661287186,0.83527426498578,-0.302316902252465,0.459261791209479
0.82332574180792,-0.237668075824508,0.515411106409548,0.603550345140184,0.832379062408394,-0.307145096464123,0.461310075959942
0.815609784405994,-0.289251096257893,0.501113243583538,0.61701402129348,0.829460963481148,-0.311994510060926,0.463307603814969
0.813442966490849,-0.493904514544369,0.307195167245937,0.620749114475104,0.826520048472536,-0.316864609472957,0.465254154991127
0.809301484345322,-0.357292145158499,0.466233236100235,0.627834366129989,0.823556398278657,-0.321754858854286,0.467149515313828
0.802889225778158,-0.429762067427526,0.413126441334573,0.63867015499266,0.820570094420989,-0.326664720141929,0.468993476240901
0.801659687308196,-0.481282301598616,0.354554779847719,0.640729839781085,0.817561219044148,-0.331593653115047,0.470785834885529
0.799780245569662,-0.329660158224095,0.501672940147458,0.643867276799358,0.814529854913626,-0.336541115454388,0.472526394038581
0.796802727170438,-0.533407056431075,0.283870262837249,0.648811124330452,0.811476085413517,-0.341506562801955,0.474214962190302
0.793797162158448,-0.345171851471396,0.50074190787371,0.653769065614322,0.808399994544222,-0.346489448820902,0.47585135355139
0.791218526778654,-0.585077997524805,0.177924084076833,0.657997314332138,0.805301666920138,-0.351489225255647,0.477435388073436
0.788992780175265,-0.424517819174241,0.444156519748222,0.661628407936047,0.802181187767332,-0.356505341992193,0.478966891468735
0.779681094433634,-0.236282963913704,0.579885981850679,0.676639961136065,0.799038642921194,-0.361537247118656,0.480445695229461
0.777983415603061,-0.257821736633465,0.572948302350133,0.679346584872093,0.795874118824081,-0.366584386985993,0.48187163664621
0.771275160940978,-0.479898826153167,0.418128859052183,0.689954210447991,0.792687702522931,-0.371646206268917,0.4832445588259
0.770120838893934,-0.315461616821401,0.554434722770617,0.691765763849318,0.789479481666878,-0.376722148026998,0.484564310709035
0.763258756014015,-0.512358403656658,0.393605052775418,0.702454339997132,0.786249544504834,-0.381811653765941,0.485830747086327
0.762580790045502,-0.527598638022835,0.374312991772963,0.703503022581828,0.782997979883065,-0.38691416349904,0.487043728614668
0.760354488608959,-0.436900897232308,0.48060239039128,0.706937606057445,0.779724877242745,-0.392029115808787,0.488203121832468
0.758901930801847,-0.305807072563198,0.574934686547573,0.709171084050768,0.776430326617498,-0.397155947908646,0.489308799174336
0.75736300057007,-0.2689860354495,0.595019157759362,0.711531045209766,0.77311441863092,-0.402294095704975,0.490360638985116
0.756096699348753,-0.506398252224006,0.414582430137112,0.713468093575605,0.769777244494086,-0.407442993859092,0.491358525533273
0.741151389428602,-0.29001415488548,0.605463795708805,0.736012521372943,0.766418896003042,-0.412602075849478,0.492302349023626
0.739907944688963,-0.247112770187209,0.625676843263804,0.737862821622518,0.76303946553628,-0.417770774034109,0.493192005609428
0.739759605528325,-0.287026327954595,0.608581640447261,0.738083305320835,0.759639046052194,-0.422948519712912,0.494027397403796
0.737306999655418,-0.586049640958798,0.336041971472598,0.741721024480725,0.756217731086529,-0.428134743190342,0.494808432490476
0.736871276774535,-0.586360921655788,0.336454441224426,0.742365780023096,0.752775614749802,-0.433328873838057,0.495535024933958
0.734297428375911,-0.336397811089181,0.589613262550065,0.746165203564337,0.749312791724717,-0.438530340157712,0.496207094788933
0.732830561668522,-0.555666967431714,0.392674915406932,0.748323567297421,0.745829357263557,-0.44373856984383,0.496824568109089
0.725542754432599,-0.499347439536502,0.473539698566759,0.758973575804452,0.742325407185569,-0.448952989846779,0.497387376955243
0.725032113171492,-0.127228306513426,0.6768614281312,0.75971530599192,0.738801037874325,-0.45417302643582,0.497895459402823
0.717501202290305,-0.390590277014063,0.576741935543137,0.770588022564207,0.735256346275071,-0.459398105262233,0.498348759548675
0.716867588351962,-0.655788991476748,0.236731196567651,0.771497233465062,0.731691429892059,-0.464627651422514,0.498747227517219
0.712446611092765,-0.540426242132212,0.447615128382956,0.77781769934355,0.728106386785869,-0.469861089521627,0.499090819465933
0.710925637530129,-0.634570181216364,0.303159072127835,0.779982795425635,0.724501315570707,-0.475097843736314,0.499379497590178
0.708213381599886,-0.562044115223154,0.427247257060681,0.78383196695908,0.720876315411697,-0.480337337878455,0.49961323012736
0.70614624426443,-0.615063901657959,0.350790362736105,0.786755646776366,0.717231486022149,-0.48557899545846,0.499791991360419
0.703108523500773,-0.595226719028331,0.389028992666782,0.79103668708745,0.713566927660818,-0.490822239748701,0.499915761620665
0.694651368936006,-0.665747709797379,0.272469195570579,0.802861189133994,0.709882741129147,-0.496066493846968,0.499984527289939
0.691559073487185,-0.464209643072097,0.553403519284457,0.807151072784867,0.706179027768493,-0.501311180739945,0.499998280802112
0.689594344962997,-0.66088457545317,0.296127029031695,0.809867569023553,0.70245588945734,-0.506555723366697,0.499957020643914
0.68577198721216,-0.555980295063674,0.469683609524534,0.815132467824864,0.698713428608497,-0.511799544682159,0.499860751355109
0.68097444425515,-0.549415474861728,0.484165717759789,0.821703864384194,0.694951748166278,-0.517042067720634,0.499709483527985
0.679388990352463,-0.53652100252496,0.500575482457414,0.823866703183682,0.691170951603675,-0.52228271565927,0.499503233806197
0.676558333273142,-0.634707018255133,0.373384282819117,0.827717494167441,0.687371142919509,-0.527520911881527,0.499242024882931
0.675643748281362,-0.499324322281095,0.542384316317164,0.828958772843108,0.68355242663557,-0.532756080040624,0.49892588549841
0.671900445591326,-0.727140381903337,0.140771645652264,0.834024570688208,0.679714907793739,-0.537987644122948,0.498554850436728
0.670743226668889,-0.554087991570158,0.493041602175269,0.83558592047898,0.675858691953105,-0.543215028511438,0.498128960522027
0.670375267066809,-0.69140092930237,0.269372894451025,0.83608191919646,0.671983885187055,-0.548437658048911,0.497648262614004
0.66614875489893,-0.452507219755546,0.592860061410541,0.841763306386184,0.668090594080359,-0.553654958101352,0.497112809602752
0.662492017673776,-0.527886063042374,0.53145143801118,0.846655619702099,0.66417892572624,-0.558866354621138,0.496522660402945
0.662212727647739,-0.397627233544186,0.635111711815598,0.847028407801649,0.660248987723423,-0.564071274210195,0.495877879947354
0.657030950004188,-0.743411029502368,0.125101446637609,0.853922803506617,0.656300888173181,-0.569269144183094,0.4951785391797
0.651419145430068,-0.633701847185977,0.417223040878905,0.861342936859241,0.652334735676357,-0.574459392630057,0.494424715046854
0.645108330748586,-0.640927627700337,0.415989203765183,0.869631274787499,0.648350639330381,-0.579641448479887,0.493616490490366
0.64494869556333,-0.457794737464449,0.611935583571519,0.8698401780263,0.644348708726263,-0.584814741562798,0.49275395443734
0.643880313398615,-0.706842192770517,0.29290315214601,0.871237347446871,0.640329053945585,-0.589978702673152,0.49183720179065
0.638635425410196,-0.565025335626941,0.522389857779418,0.878072673445636,0.636291785557469,-0.595132763632088,0.490866333418499
0.638231955107082,-0.570617567431048,0.516774189776603,0.878596880880979,0.632237014615537,-0.600276357350033,0.48984145614332
0.631739928470631,-0.593031991133162,0.499217107347655,0.887000615981707,0.628164852654855,-0.605408917889104,0.488762682730022
0.627362405935444,-0.466133862557262,0.623807369142381,0.89263481236003,0.624075411688867,-0.610529880525371,0.487630131873582
0.624543963186417,-0.686725339634257,0.371958527193043,0.89624885199643,0.619968804206312,-0.615638681810996,0.486443928185989
0.617588530195946,-0.640619622200777,0.456279417705582,0.905123400216985,0.615845143168129,-0.620734759636226,0.485204202182527
0.609525067569435,-0.620077811791424,0.493946049005794,0.915334956083561,0.611704542004354,-0.625817553291243,0.483911090267422
0.606258226574526,-0.611139139740732,0.508881041686236,0.919449269815528,0.607547114610996,-0.630886503527854,0.482564734718828
0.603286795390243,-0.510748304265705,0.612520376965108,0.923180362647663,0.603372975346903,-0.635941052621026,0.481165283673176
0.598373056773759,-0.617052899702421,0.5110727970613,0.929327349848639,0.599182239030621,-0.640980644430252,0.47971289110887
0.575755394950352,-0.656826902525823,0.486912872394947,0.957268586307577,0.594975020937233,-0.64600472446074,0.478207716829354
0.571466136206681,-0.383112414623656,0.72570747063141,0.962504972835523,0.590751436795186,-0.651012739924423,0.476649926445519
0.569372741550694,-0.665285203514252,0.482918501575625,0.965053687731157,0.586511602783112,-0.656004139800785,0.475039691357488
0.566748032223465,-0.79828961997494,0.203789966904889,0.968242939113421,0.58225563552663,-0.66097837489748,0.473377188735755
0.565362077064127,-0.760323772754654,0.319802255154439,0.96992417430933,0.577983652095137,-0.665934897910768,0.471662601501691
0.563701435635076,-0.703365314894303,0.43303339971253,0.971936070684318,0.573695769998589,-0.670873163485726,0.469896118307419
0.562747168686624,-0.729624037680054,0.388541359155809,0.973090932594666,0.569392107184269,-0.675792628276258,0.468077933515056
0.551836579551922,-0.706185006603201,0.443597932724299,0.9862314296634,0.565072782033541,-0.680692751004874,0.466208247175327
0.550329423852476,-0.811703497700403,0.195639865730718,0.988037595868901,0.560737913358597,-0.685572992522246,0.464287265005555
0.548181192354556,-0.524121795486908,0.651762014729546,0.990608314515365,0.556387620399185,-0.690432815866532,0.462315198367027
0.546085225977258,-0.597454739759664,0.587229733501361,0.993112321171579,0.55202202281933,-0.695271686322455,0.460292264241737
0.545111110738646,-0.740727779024139,0.392652816532934,0.994274684925838,0.547641240704044,-0.700089071480135,0.458218685208512
0.526920131155157,-0.663409877952421,0.531265008464312,1.01582358746127,0.543245394556022,-0.704884441293672,0.456094689418524
0.519840077978419,-0.616203294454482,0.591658510655288,1.02413259130177,0.538834605292327,-0.709657268139462,0.453920510570185
0.518900861310153,-0.608457676631776,0.600434136171023,1.02523166995138,0.534408994241063,-0.714407026874256,0.451696387883435
0.487461523648385,-0.620248925935444,0.614550675565753,1.0616162222226,0.529968683138039,-0.719133194892932,0.449422566073418
0.487118581902936,-0.858090799736379,0.162467432344623,1.06200894550681,0.525513794123423,-0.723835252186005,0.447099295323564
0.483704565256662,-0.342299845851767,0.805518906717726,1.06591387104264,0.521044449738374,-0.728512681396834,0.444726831258053
0.482083306657699,-0.7136312370543,0.508257949217057,1.06776530212789,0.516560772921682,-0.733164967878554,0.442305434913695
0.467910064236558,-0.805530753761289,0.363566192777753,1.08387181293728,0.512062887006377,-0.737791599750694,0.439835372711206
0.467731179811205,-0.483024091244523,0.740212990097999,1.08407421131084,0.507550915716342,-0.742392067955503,0.437316916425897
0.46646322813533,-0.697959949390744,0.543381970481205,1.08550821188844,0.503024983162908,-0.746965866313956,0.434750343157768
0.457325600909669,-0.833811086211733,0.309212495321615,1.09581077223143,0.49848521384144,-0.751512491581454,0.432135935301022
0.444107257292014,-0.754816719178651,0.482721932865021,1.11061870625275,0.493931732627913,-0.756031443503188,0.429473980512992
0.443151338038136,-0.764120847919272,0.468760302681596,1.11168533006477,0.489364664775475,-0.760522224869187,0.426764771682491
0.435786169093012,-0.792844487832398,0.426014122936106,1.1198847620726,0.484784135911006,-0.76498434156902,0.424008606897588
0.426196591511192,-0.904630323344601,0.000665935195634126,1.13051211217296,0.480190272031657,-0.769417302646163,0.421205789412807
0.42615952469295,-0.838642602914163,0.339214746275624,1.13055308631398,0.475583199501389,-0.773820620352022,0.418356627615762
0.422802335555384,-0.61028475128042,0.669918433395819,1.13426090119364,0.470963045047494,-0.778193810199593,0.415461434993229
0.422280281746097,-0.809759797466312,0.407392236126014,1.1348369010492,0.466329935757109,-0.782536391016771,0.412520530096647
0.417234396440457,-0.894971346008913,0.157929567370905,1.14039628160257,0.461683999073723,-0.786847884999294,0.409534236507073
0.413971869733094,-0.795257819870149,0.442935989737867,1.14398326822639,0.457025362793669,-0.791127817763315,0.406502882799581
0.410364461816167,-0.814600844872675,0.409910321913283,1.14794263698999,0.452354155062609,-0.795375718397593,0.403426802507104
0.404275844543257,-0.247991522783175,0.880375627869444,1.15460937557784,0.44767050437201,-0.79959111951531,0.40030633408374
0.402212380974659,-0.914021303376399,0.052822888645028,1.15686429995021,0.442974539555607,-0.803773557305498,0.397141820867513
0.401639658980324,-0.708148269366402,0.580699244813991,1.15748976618625,0.438266389785865,-0.807922571584065,0.393933611042593
0.400430916360738,-0.738146110940057,0.542950642440516,1.15880926416578,0.433546184570417,-0.812037705844434,0.390682057600989
0.400158959935332,-0.834706287298568,0.378336121362624,1.15910603465317,0.428814053748512,-0.816118507307769,0.387387518303711
0.39761604479263,-0.915192658507103,0.0657562068413875,1.16187911729462,0.424070127487433,-0.820164526972792,0.384050355641403
0.396883513918586,-0.859412177983353,0.322326208542751,1.16267733294351,0.419314536278925,-0.82417531966519,0.38067093679446
0.39547229627094,-0.754553266496052,0.523689823180026,1.16421431637075,0.414547410935601,-0.82815044408659,0.37724963359263
0.394715180770661,-0.835760991824021,0.381711266030377,1.16503848564928,0.409768882587343,-0.83208946286312,0.3737868224741
0.38126001265072,-0.909658718069703,0.164808432409747,1.17963745279486,0.404979082677701,-0.835991942593527,0.37028288444408
0.379681153715387,-0.882201289486643,0.278501537413094,1.18134470964611,0.40017814296027,-0.83985745389687,0.366738205032878
0.377239775653418,-0.916249966452219,0.134818955051826,1.18398227779712,0.395366195495069,-0.843685571459755,0.363153174253485
0.357033567832468,-0.646369354059577,0.674339446846633,1.20570610876188,0.39054337264491,-0.847475874083139,0.35952818655866
0.356823323538417,-0.725517290891405,0.588474108518459,1.20593117797691,0.385709807071754,-0.85122794472867,0.355863640797531
0.356035085740578,-0.748895545848555,0.558922605670851,1.20677482454675,0.380865631733065,-0.854941370564574,0.35215994017171
0.349854848403451,-0.865552447220762,0.358358125565402,1.21338017104595,0.376010979878149,-0.858615743011075,0.348417492190927
0.347931954676225,-0.934546640879776,0.0746051669491301,1.21543199703845,0.371145985044492,-0.862250657785354,0.3446367086282
0.340923906825651,-0.934072125010599,0.106208074235995,1.22289681961256,0.366270781054087,-0.865845714946029,0.340818005474518
0.33691244681753,-0.89683401173025,0.286668377368784,1.22716063406326,0.361385502009748,-0.869400518937163,0.33696180289308
0.332964667955703,-0.93869689019457,-0.0893458350019265,1.23135041900748,0.356490282291427,-0.872914678631778,0.33306852517306
0.328890482498769,-0.930074611675259,0.163683436055216,1.23566787061809,0.351585256552517,-0.876387807374901,0.329138600682926
0.323635717338455,-0.861627009853047,0.390971633695491,1.24122683716565,0.346670559716142,-0.879819523026097,0.325172461823304
0.321581383290257,-0.756612010825597,0.569318609388074,1.24339721657638,0.341746326971453,-0.883209448001521,0.321170544979408
0.32058051520654,-0.776587444301788,0.542346821344725,1.2444540417631,0.336812693769905,-0.88655720931546,0.317133290473018
0.302278226663215,-0.936374514667815,0.178411440120737,1.26371454250884,0.331869795821535,-0.889862438621372,0.313061142514041
0.29962353598395,-0.891692165230211,0.339279853736605,1.26649828982309,0.326917769091224,-0.893124772252417,0.308954549151627
