"samp.1","samp.2","samp.3","ph"
-0.000263325078194876,0.997617486076279,0.0689875505779689,-3.14132869964376
-0.0389336612004327,0.904105830882398,0.425531216939462,-3.09855607540675
-0.0500846566578705,0.984745265900797,-0.166638196261939,-3.09077592048119
-0.0815592329174187,0.991081343320575,0.105384355802022,-3.05948449259274
-0.0855313634785615,0.985683076896565,0.145304018462049,-3.05503577165321
-0.0934000809965358,0.985962776691654,-0.138397354918091,-3.04714467318332
-0.119194103771436,0.990110019333243,-0.0739926701913773,-3.02178449978871
-0.164655289631159,0.96790647150727,0.189857046250132,-2.97309084897546
-0.168161520852744,0.984343349103544,0.0528192576633837,-2.97238985325111
-0.180824149618302,0.978212625974455,-0.101993555183544,-2.95880439945878
-0.201496579209022,0.961072592834391,-0.18904655476798,-2.93492801525376
-0.212845430339238,0.970492366889646,-0.113319850832226,-2.92569395415599
-0.235019560930659,0.937474730612912,-0.256723461028026,-2.89596064893282
-0.267253814277344,0.963552496392445,-0.0119157647718224,-2.87103090722352
-0.274830417631139,0.961491859682052,-0.00128269631730771,-2.86317909455427
-0.278335543861288,0.958727112242395,-0.0580659045809034,-2.8590421122299
-0.247227438275953,0.815892884908916,-0.522682881026838,-2.84737249095958
-0.304221835970502,0.9488359030047,0.0846138504501017,-2.83132160123558
-0.325663695435349,0.943651256051117,-0.0588681953905658,-2.80928060702677
-0.309597303373735,0.889439705956799,0.3362239123132,-2.80662819115257
-0.320313181249375,0.908615712759191,0.26798685125396,-2.80266680952109
-0.339202514887851,0.939032241547477,0.056214795455269,-2.79495248294721
-0.386982424224472,0.916423636964209,0.102040780841006,-2.74203270783305
-0.38263026927823,0.87967208986387,0.282437765439751,-2.73130839329806
-0.407571753553522,0.893746778448717,0.18735517531642,-2.71373883140225
-0.440446014375604,0.88894646603342,0.125624396306368,-2.68157587021259
-0.465079429883187,0.866744475944057,0.180153094117177,-2.64910954994556
-0.53543500818721,0.81269007520584,-0.229878649877471,-2.55902614659472
-0.533058135593144,0.757507089823699,-0.376871374536184,-2.52838743172452
-0.573223961347642,0.784578868679562,-0.236326657316554,-2.51061475153945
-0.609682884352644,0.780786663251854,-0.136597829468399,-2.47863363189727
-0.628987894831466,0.767849589525551,-0.121578106667784,-2.45528042497948
-0.603982349241571,0.736944537451774,0.303509588851197,-2.45502834656172
-0.597275958450875,0.725886199565638,0.341102117754702,-2.45308926478125
-0.62854247342628,0.736889955803477,0.248852470622905,-2.4353788811947
-0.667291523905288,0.72785777150567,0.157940136073634,-2.39957926842327
-0.655014047974356,0.702835986186566,-0.277449407059026,-2.39139880542309
-0.691191959364724,0.716459768280291,0.0945466855331509,-2.37414288968726
-0.704533360528561,0.708829161136139,0.0345537874243871,-2.35923389962447
-0.689813683455262,0.668330696927301,0.278372343566226,-2.34037791326258
-0.746092864139964,0.658620778836079,-0.0977962563945214,-2.29400438662268
-0.75615368799145,0.6441171268746,-0.115519379342775,-2.27635393424811
-0.811164468828822,0.584814854099932,0.0019470320313919,-2.19544948592644
-0.798558029065434,0.567508346346963,0.200597485132953,-2.18864512372134
-0.817179891660994,0.576379529825773,0.00191370393375134,-2.18508891800534
-0.818959655174744,0.55708152674643,-0.137714399225102,-2.16813074507735
-0.826726775864737,0.551562493713356,0.110912819804574,-2.15914328541504
-0.834265363492691,0.504576436744032,0.222269932197551,-2.11474895131489
-0.888670892797509,0.436075178650175,-0.141783224888192,-2.02698025904795
-0.823700928850969,0.40411401774887,0.397754497735621,-2.02690190301908
-0.889164299997876,0.428542996796135,0.160429883457777,-2.01990931243266
-0.916590864200684,0.396669456834836,0.0501450862817074,-1.97922650144532
-0.917645147928517,0.391909641208054,-0.0658347599025382,-1.97442904716951
-0.936275782790819,0.351182341466841,0.0076564744697234,-1.92964089706468
-0.942462187355045,0.332225537295466,0.0372990318196444,-1.90970376729833
-0.911908649470024,0.295885774819254,-0.284383936398254,-1.88454756929034
-0.949020280665183,0.282946015716138,-0.138931850475479,-1.86055077111468
-0.93036496334923,0.268517625673833,-0.249638377808128,-1.85177605766184
-0.969949205285968,0.231756159131827,-0.0740784845254169,-1.80533537998151
-0.970771877124463,0.223050627737548,0.0886023704543619,-1.79664271119258
-0.931334163218736,0.175018570104711,-0.319351180583633,-1.75655231954343
-0.954099934528494,0.159737793063828,0.253332099031729,-1.73668031606885
-0.984073309617773,0.154958710893121,0.0871063672544334,-1.72698048594757
-0.988907959553682,0.140962096154272,0.0468052879402212,-1.7123856950592
-0.989515349365677,0.0871459474853543,-0.115173595961062,-1.65863900956381
-0.997060830265891,0.0723467813645387,-0.0252119807965236,-1.64322943329025
-0.951974130610423,0.0582644521168924,0.300583612773631,-1.63192389553813
-0.9456015290648,0.0515713249500321,-0.321213553065886,-1.62528046527361
-0.936282663895851,0.0217043317668073,-0.350576233179953,-1.59397356381481
-0.998296179596776,0.0203361859551424,-0.0546916569805544,-1.59116440400411
-0.999792677451163,0.0107782649843489,-0.0172751590140959,-1.58157640921548
-0.766550216678049,0.00354224384128556,0.642174600727407,-1.5754173138497
-0.982504126062637,-0.0109986150613283,0.185915767853686,-1.55960232224141
-0.938881629090252,-0.0402519551819337,0.341878730927892,-1.52795032823532
-0.957392219407815,-0.104774860927317,0.269114040390018,-1.46179235111551
-0.969272849785114,-0.125440936439315,0.211600364212048,-1.44209411630259
-0.959875183395838,-0.13819094908462,-0.244014126418733,-1.42781117067837
-0.958264709719826,-0.161054172368828,0.236199702938361,-1.40428395337072
-0.984157936673258,-0.176681833480247,-0.0147202378069453,-1.39316265347762
-0.975339284903751,-0.209855752771919,-0.0683655055709509,-1.3588655239828
-0.94740614705124,-0.220912265006768,-0.231558553500197,-1.34171371926426
-0.91037583749047,-0.238315535547575,-0.338262531224192,-1.31476442654024
-0.937321912815193,-0.297524891643038,-0.181401683038683,-1.26343531548669
-0.940480140230547,-0.308788885137424,-0.141938473457752,-1.25355451211117
-0.83180850487056,-0.299730997898699,-0.467178702557868,-1.22494285043546
