"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999997756285087,0.000489833897496443,0.0020609433629846,0.00211835584945258,1,0,0
0.99999293779886,0.000394278606793636,0.00373749873385573,0.00375824678606389,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.99998508986679,0.000535823907476717,0.00543442148240341,0.00546080035568252,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999930496057549,-0.00120884039871648,0.0117278198739134,0.011790228801783,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999859281465056,-0.000337596111190266,0.0167720987669461,0.0167762829823818,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999845069472055,0.00329087321021102,0.0172918248295271,0.0176030979482582,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999793450186932,0.00106351683194053,0.0202959576088192,0.0203252022834014,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999624452866883,0.00537562483808909,0.026871097636387,0.0274069568326182,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.999599402373535,-0.00198195622208457,0.028233076771839,0.0283063376554395,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.999571576107994,-0.00865103698759769,0.0279611122099904,0.0292730075896938,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.999440979676684,-0.00274136341912683,0.0333198599864142,0.0334386726720793,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.999285560205232,-0.00946837306169213,0.0365885101757491,0.037802774545868,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.998672294318128,0.00105160310244228,0.0515028415942461,0.0515363868802329,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.998060588486068,0.00835702531264631,0.0616864801943414,0.0622902676911052,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.996855091933972,-0.00557086682602714,0.0790499280715585,0.0793291605608143,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996621264223093,-0.0242248388237479,0.0784806529173149,0.0822270045133609,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.994450348321865,-0.00930408902057868,0.10479474533591,0.105402015102717,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.993585297383592,0.0195789299770591,0.111377386951361,0.11332759981799,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.993548643570271,-0.0154701456789674,0.112346639702069,0.113651265322815,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.993477912644169,-0.0181628291608834,0.112568862146946,0.114273262980085,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.993272104893918,-0.00872573758263883,0.115474616878537,0.116064230198201,0.994503606054994,-0.0109625775436128,0.104126843019526
0.992898508186371,-0.0169474451126864,0.117751163669122,0.119246911615372,0.993940795273674,-0.0120816954907372,0.109250758005637
0.991948551877504,-0.0115327335838996,0.12611529044571,0.12698248448446,0.993350644044693,-0.0132544979759932,0.114362652380039
0.991089599515171,-0.0485209021548415,0.124044861993308,0.133593896242012,0.992733168601413,-0.0144808559585987,0.119461963692654
0.990223109124229,-0.0477686575356047,0.131058572835169,0.139949017918338,0.992088385928803,-0.0157606345051819,0.12454813087789
0.990070467394638,-0.0106242550904233,0.140169878350294,0.141039064511726,0.991416313762978,-0.0170936928046286,0.129620594316372
0.989827626332831,0.0102400899676736,0.14190282134534,0.142756203374595,0.990716970590706,-0.0184798841835746,0.134678795896519
0.989662430895998,0.01562658729725,0.142562556944193,0.143912676689207,0.989990375648903,-0.0199190561225444,0.139722179075948
0.989149558754036,0.0251674149099252,0.144740290325286,0.147445720403231,0.989236548924102,-0.0214110502727322,0.144750188942712
0.989110335427374,0.00121213642433669,0.14717090431208,0.147712465959968,0.988455511151906,-0.0229557024734248,0.149762272276353
0.989103712466274,-0.0044305490206472,0.147153716299694,0.147757459468414,0.987647283816412,-0.0245528427700637,0.154757877608774
0.988331894898846,0.00289966330029651,0.152288073986121,0.152910867819986,0.986811889149626,-0.0262022954329453,0.159736455284916
0.986933739095005,-0.0199536418442626,0.159886355931654,0.161832104339582,0.98594935013085,-0.0279038789765552,0.164697457523232
0.984460900286439,-0.0433852258138905,0.170160095170085,0.176519184503995,0.985059690486045,-0.0296574061795373,0.169640338475963
0.984074315678932,-0.04795539560533,0.171166647608052,0.178707224261776,0.984142934687186,-0.0314626841052933,0.174564554289191
0.982525013162392,-0.0449973253213891,0.180609632146689,0.187222441034734,0.983199107951583,-0.0333195141232107,0.179469563162682
0.98136817292892,-0.0243701321603369,0.190584904493095,0.193338944680233,0.982228236241192,-0.0352276919305179,0.184354825409498
0.979007767077697,-0.0268613661890302,0.202045190509449,0.205261260355393,0.981230346261894,-0.0371870075747632,0.189219803515377
0.977392087791191,-0.066926246216275,0.200563167831422,0.213042792990319,0.980205465462769,-0.0391972454769155,0.194063962197874
0.97667439556576,-0.0347992527108906,0.211887085630581,0.216410967299727,0.979153622035335,-0.0412581844550835,0.19888676846526
0.974721105824336,-0.0434373029421982,0.219161964249482,0.225326970229894,0.978074844912774,-0.0433695977488523,0.20368769167516
0.97445522184993,-0.0245284541081245,0.223238382785017,0.226513933683115,0.976969163769137,-0.0455312530442334,0.208466203592945
0.97076617164781,-0.0654577587570722,0.230929257138966,0.242393834093279,0.975836609018526,-0.047742912499225,0.213221778449849
0.969201024763579,-0.0906120287850279,0.228995270336942,0.248830797258632,0.974677211814259,-0.0500043327699821,0.217953893000816
0.969118382989764,-0.0452511144237022,0.242408532017168,0.249166148553074,0.973491004048014,-0.0523152650375905,0.222662026582076
0.963525753904669,-0.128217785909954,0.234900661852599,0.270917540162985,0.972278018348947,-0.0546754550354438,0.227345661168431
0.962180039247269,-0.095625554797974,0.255079057046444,0.275901381679989,0.971038288082803,-0.05708464307722,0.232004281430249
0.956809489054288,-0.133201864930343,0.258404459781078,0.294974729852928,0.969771847350987,-0.0595425640854541,0.236637374790171
0.952517503248955,-0.0986379752434216,0.288064152306836,0.309396487148435,0.968478730989636,-0.062048947620704,0.2412444314795
0.949176343122193,-0.103284288206112,0.297315700000751,0.320187744784774,0.967158974568656,-0.0646035179113062,0.245824944594298
0.946866798693819,-0.10195681013595,0.305037824536926,0.327446200088572,0.965812614390743,-0.0672059938837184,0.250378410151155
0.946722553639705,-0.0105878712306794,0.321876223745585,0.327894391374681,0.964439687490387,-0.0698560891934455,0.254904327142642
0.946069960967597,-0.0853150064692343,0.312526764655323,0.329914761702643,0.963040231632851,-0.0725535122565453,0.259402197592435
0.94548675656953,-0.141700969227871,0.293216009916772,0.331710277864527,0.961614285313134,-0.0752979662817107,0.263871526610108
0.945208421529639,-0.127244682355203,0.300649015767176,0.332563898609829,0.960161887754911,-0.0780891493029255,0.268311822445585
0.944864051692248,-0.0905706630576225,0.314688542551222,0.333617129406833,0.958683078909455,-0.0809267542126882,0.272722596543241
0.944160208939907,-0.0495256185305952,0.325743323743885,0.335759888924225,0.957177899454536,-0.083810468795803,0.277103363595664
0.944050416641778,-0.152157995806875,0.292603409328258,0.336092952214791,0.955646390793304,-0.086739975763732,0.281453641597047
0.943568652764952,-0.142292843489785,0.29905006973904,0.33755068205509,0.95408859505315,-0.0897149527895055,0.285772951896225
0.942324862375841,-0.00462619292021037,0.334667674099872,0.341286475974473,0.952504555084548,-0.0927350725431871,0.290060819249338
0.94147150289035,-0.139114382958324,0.307048200938405,0.343827020472635,0.950894314459872,-0.0958000027278891,0.29431677187212
0.939974940771226,-0.0843775634588332,0.330647149552027,0.348239463742894,0.949257917472204,-0.0989094061163341,0.298540341491813
0.939395211978824,-0.0619855036709685,0.337186051084438,0.349934379417221,0.947595409134109,-0.10206294058796,0.302731063398684
0.934946364332138,-0.196556969261808,0.295365288510228,0.362688468619087,0.945906835176403,-0.105260259166561,0.306888476497162
0.933807401239761,-0.0974905972855045,0.344237303078502,0.365885262806968,0.94419224204689,-0.108501010058468,0.311012123356566
0.92895223710339,-0.156420391701037,0.335530031801479,0.379223873362209,0.942451676909086,-0.111784836691251,0.315101550261438
0.92793877421706,-0.135694854413514,0.34715491900625,0.381952149748728,0.940685187640925,-0.115111377752957,0.319156307261462
0.923509832801871,-0.173136928913413,0.342276485556182,0.393664029778399,0.938892822833437,-0.11848026723186,0.323175948220976
