"samp.1","samp.2","samp.3","ph"
0.670266056834344,-0.16375118395198,-0.723829374100046,-3.13388074619613
0.750457059397582,-0.0481430098337862,-0.659163449081089,-3.12533406201022
0.839099858103746,0.141210930436907,-0.525329326475703,-3.11592777719256
0.856108135224207,0.199415052982665,-0.476773004108719,-3.11343913913204
0.713774633153269,-0.126448063528498,-0.688866213641523,-3.11327531747108
0.709348098054262,-0.155761933352039,-0.687432539166743,-3.09603601143472
0.874193473070637,0.242985254335436,-0.420409250393282,-3.09590127868069
0.885628974128393,0.308066578162969,-0.34750007712697,-3.08390565291918
0.876660800239516,0.179874715753495,-0.446218475587924,-3.07145643155338
0.727495999844277,-0.180859014525532,-0.66184559156606,-3.05478097808739
0.746256796935018,-0.170797414344561,-0.643373170315253,-3.04037955497795
0.883382572280853,0.120598639435119,-0.452869958328946,-3.035577854504
0.734493937658162,-0.194195330997852,-0.650235979442881,-3.03537830162149
0.880827642810885,0.107244919882736,-0.461130340380641,-3.03387984121961
0.836309352506896,-0.024392836170089,-0.547714940870774,-3.02898034221924
0.893131950953075,0.123706878974652,-0.432448755670662,-3.0195387904569
0.88934388311587,0.0444132035544632,-0.455076834077956,-2.98719504471227
0.925525428882635,0.288101964455844,-0.245763989567836,-2.97833702805909
0.911279015061673,0.107939307763578,-0.397391070040265,-2.97797867651047
0.867172852517025,-0.0519144567876149,-0.495293986470594,-2.96409514173293
0.903634964087159,0.03902975242622,-0.426521429830609,-2.95850417150402
0.909404561302006,0.0334864434874348,-0.414562422302925,-2.9445027657016
0.904648956620063,-0.0168651255467369,-0.425823710972657,-2.92319991516752
0.80517673424548,-0.221183904185248,-0.550243679799373,-2.9204256694178
0.849288417465021,-0.148621710427891,-0.50657750754376,-2.91892146150059
0.939981424900301,0.116318806683879,-0.320787867685232,-2.91721332957329
0.828400818598404,-0.192391643047273,-0.526058494305589,-2.91295567801333
0.947530972836505,0.238047556656522,-0.21335045414849,-2.91092333179228
0.94152718413825,0.0823550858834769,-0.326717311077669,-2.89980535052186
0.930408631346694,0.000797785505846124,-0.366523044642295,-2.8824570267155
0.933754242139204,0.00312306661466814,-0.357901189914144,-2.87646222032889
0.734808154372904,-0.364868484508763,-0.571776149624453,-2.86818089544199
0.922397898894609,-0.0733736166353916,-0.379207632434597,-2.84901246694527
0.964443674754504,0.203184390801632,-0.169010359329239,-2.84643382490126
0.904818808361746,-0.129686262225278,-0.40556676074953,-2.83946851980834
0.966074767042635,0.107728029419535,-0.234721571571302,-2.83756850582841
0.90272211309874,-0.146812001962002,-0.404399582841593,-2.82879806440046
0.803143975413709,-0.31743792858307,-0.504175481606904,-2.8263918284394
0.957576904183831,0.0162347145018169,-0.287720188062561,-2.82451420504378
0.968096815715886,0.0723632596276366,-0.239900216875318,-2.81899675241156
0.900436200984414,-0.174721959724397,-0.39835522432475,-2.80797013571174
0.839056546912677,-0.285040235244229,-0.463396348037929,-2.80580377974323
0.931526898720871,-0.120353403369275,-0.343180266415347,-2.79101711440633
0.919280893398812,-0.154935975886113,-0.361825209746502,-2.78745782323198
0.9645099927182,-0.0182646522073921,-0.263413888066823,-2.78285775424484
0.907465720329843,-0.187962821064275,-0.375733874336343,-2.78105693507245
0.849254908390587,-0.309654969129658,-0.427644596210225,-2.76063400796187
0.918348907030472,-0.195691948579941,-0.344005735732595,-2.74955291955089
0.881113121940751,-0.268994355695197,-0.388949486370593,-2.74834197005049
0.971666016861143,-0.0376886982100297,-0.233333910318313,-2.74577803926709
0.986024055410681,0.0955359282528957,-0.136489737945135,-2.74486602001236
