"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999760768268052,-0.00578057164444371,0.0210948150865956,0.0218742438129131,1,0,0
0.999077282810702,-0.0078841312000267,0.0422187570495096,0.0429618231780944,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.997332027871036,0.00665040809403008,0.0726952423122002,0.0730637984176181,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.997060770551764,-0.0443744855974807,0.0624557831964471,0.0766899005450409,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.996957008667094,-0.0325068273928926,0.070852163286717,0.0780325045841739,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.98968954577988,-0.0111493753463446,0.142794588144652,0.14372348919736,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.98941384178727,-0.0106206261498891,0.144732346004406,0.145635771091577,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.985140447106126,-0.0152213064483002,0.171074870467726,0.17260649160463,0.993900170976888,-0.0121624501321132,0.109610788423846
0.984161888076364,-0.0807519714137564,0.157811587568081,0.178213899758544,0.992035358593258,-0.0158658473007464,0.124956481185154
0.982031738370184,0.074024831587619,0.173591443170619,0.189854316240043,0.989923310200557,-0.0200518399215715,0.140177614608507
0.979938858598867,-0.0671975238523432,0.187628159389957,0.200641857333001,0.987564552165524,-0.0247162553061086,0.155259015937084
0.978010335201251,-0.0142981147908675,0.208065730366546,0.210098698882696,0.984959672340111,-0.0298544438636622,0.170185651702056
0.977379602723257,0.0609330747289279,0.202524745610526,0.213101834169621,0.98210931991498,-0.0354612837361347,0.184942642708273
0.96404242986091,-0.115342668265077,0.239412326970365,0.268980117290117,0.979014205257715,-0.0415311859036056,0.19951527886617
0.962214099591932,-0.0833220515321839,0.259232448345026,0.275776322665065,0.975675099735774,-0.0480580997555882,0.213889033855105
0.961612632814298,-0.0774655251809035,0.263249381424538,0.277976657517843,0.972092835524257,-0.0550355191224099,0.228049579603508
0.95653924627585,-0.0695400470236156,0.283190487470858,0.295902889931663,0.968268305398507,-0.0624564887607032,0.241982800571419
0.954548153145904,-0.120277658178992,0.272710667684124,0.302656220103544,0.964202462511612,-0.070313611286544,0.255674807821163
0.947061931466839,-0.126947309565101,0.294886552017012,0.326838950108458,0.959896320156857,-0.0785990545493247,0.269111952862144
0.943763021522435,-0.117091157698595,0.309194146121247,0.336963287530607,0.955350951515195,-0.0873045594390119,0.282280841255959
0.942998785177624,-0.0457850007854598,0.329631650265264,0.339267219658628,0.950567489387783,-0.0964214481190073,0.295168345968264
0.937749194006623,-0.0864117537924465,0.336391822056425,0.354704404485054,0.945547125913667,-0.105940632676404,0.30776162045409
0.936166391248874,-0.173295646274708,0.305877601138579,0.359233999698019,0.940291112272676,-0.115852624181015,0.320048111463554
0.935047818504462,-0.180861288107884,0.304917647200033,0.362402404497654,0.934800758373598,-0.126147542144145,0.332015571555216
0.92507658171706,-0.0386022370545898,0.37781369119324,0.389559135044485,0.929077432527731,-0.13681512436768,0.343652071304592
0.909583582468421,-0.169550012570515,0.379355373945396,0.428515524363039,0.923122561107861,-0.147844737173664,0.354946011195666
0.866226776459781,-0.360159137027218,0.346318592859098,0.523195889666006,0.916937628192789,-0.159225386004183,0.365886133183538
0.861905894652772,-0.389444962483322,0.324731966334034,0.531779921373954,0.910524175197462,-0.170945726380981,0.376461531916689
0.853796056378434,-0.24696665872775,0.458300953075035,0.547562465317402,0.903883800488824,-0.182994075213881,0.38666166560767
0.842015857579745,-0.18620391742334,0.506297735251154,0.569787074353004,0.897018158987464,-0.195358422446742,0.396476366541389
0.834476867985047,-0.154824425738863,0.528845680697591,0.583613573939353,0.88992896175518,-0.208026443029347,0.40589585121051
0.830423317957685,-0.258012163865794,0.493788250457056,0.590929257135494,0.882617975568547,-0.22098550920328,0.414910730067863
0.823136309557799,-0.310735325879973,0.475279047652886,0.60388402505072,0.875087022478594,-0.234222703089549,0.423512016886149
0.814636963867885,-0.298916716312142,0.497006452482542,0.618693362741935,0.867337979356715,-0.247724829565411,0.431691137715612
0.814341649795742,-0.360981238632269,0.454466965535958,0.619202368264058,0.859372777426912,-0.261478429417555,0.43943993943073
0.807646956910344,-0.494479645795956,0.321241767033749,0.63064565287708,0.851193401784495,-0.27546979275854,0.446750697857437
0.799920102893272,-0.396064525073269,0.450844453182806,0.643634258818939,0.842801890901351,-0.289684972693108,0.453616125472741
0.797987603814191,-0.464095645644537,0.384487991818555,0.646847642497838,0.834200336117918,-0.304109799220753,0.460029378669087
0.786307800839805,-0.307590498160098,0.535824717403082,0.665986293870917,0.825390881121976,-0.318729893360688,0.465984064576217
0.783539886780872,-0.140162024608147,0.605326236570962,0.670453630947724,0.816375721414399,-0.333530681485119,0.471474247433719
0.780818986565133,-0.3472293748582,0.519377965892838,0.674820693767705,0.807157103761985,-0.348497409846564,0.47649445450792
0.778540431715355,-0.458419389470986,0.428633245959196,0.678459531328467,0.797737325637519,-0.363615159284698,0.481039681547231
0.776989683687267,-0.320975267301256,0.54153661854435,0.680926698050149,0.788118734647192,-0.378868860098108,0.485105397770493
0.774660356980753,-0.310042773357718,0.551157699765781,0.684618497634135,0.77830372794553,-0.39424330706609,0.488687550383354
0.75586964881459,-0.470543766930647,0.455246787362223,0.713814952183659,0.768294751637971,-0.409723174605549,0.491782568618185
0.75342985493511,-0.513789320949099,0.41032180952409,0.717533436124869,0.758094300171245,-0.425293032047869,0.494387367293501
0.748081523285045,-0.412183462121447,0.52007579070084,0.725629962086245,0.747704915711709,-0.440937359020546,0.496499349889335
0.739404842935422,-0.606911311942917,0.29144319803243,0.738610389584582,0.737129187511779,-0.456640560918225,0.498116411135503
0.727767741148485,-0.452974566094709,0.514944810067003,0.755734880716945,0.726369751264639,-0.472386984447746,0.499236939110189
0.726952186006833,-0.639149742613031,0.251054029598377,0.756923293190523,0.715429288447371,-0.488160933231688,0.499859816846739
0.724393504083944,-0.483264645452984,0.491639434643099,0.760642101168088,0.704310525652672,-0.503946683454857,0.499984423447078
0.719429820222816,-0.461567294367582,0.519014803781508,0.767815273468078,0.693016233909332,-0.519728499538126,0.499610634700638
0.71618772043793,-0.55645056300812,0.421233806836379,0.772471872645554,0.681549227991634,-0.535490649824008,0.498738823208169
0.712624134269633,-0.395494292914873,0.579440339921394,0.777564686198823,0.669912365717855,-0.551217422258307,0.497369858010328
0.69530197780769,-0.454633077408477,0.556654223538106,0.80195634943236,0.658108547238038,-0.56689314005224,0.495505103721396
0.680060152447093,-0.537271367544596,0.498856358755099,0.822951649388019,0.64614071431121,-0.5825021773094,0.493146419169001
0.675041744671308,-0.558090031202395,0.482549645138847,0.829775044558388,0.634011849572239,-0.598028974601989,0.490296155541202
0.661748444037696,-0.699757233924104,0.269126012092058,0.847647848278116,0.621724975788495,-0.613458054480795,0.486957154042769
0.645571652508252,-0.574159712938843,0.503565155184263,0.869024749683293,0.609283155106517,-0.628774036903448,0.483132743063011
0.645464095950663,-0.630055150638722,0.431748315563837,0.869165577492194,0.596689488288856,-0.643961654565583,0.478826734857965
0.642359829215282,-0.730235780479639,0.232657591145888,0.873222922999777,0.583947113941306,-0.659005768119619,0.474043421750255
0.634465208627639,-0.609272256595195,0.475648206539755,0.883479885649157,0.571059207730695,-0.673891381265991,0.468787571850413
0.629641796229016,-0.654300876898197,0.418857458966352,0.889704278040084,0.55802898159344,-0.688603655701788,0.463064424303921
0.6210311467516,-0.544167253005708,0.564094243474097,0.900738710697067,0.54485968293507,-0.703127925911894,0.456879684068718
0.598163559314483,-0.490742680790166,0.633539247055074,0.929588798179012,0.531554593820901,-0.717449713787896,0.450239516228376
0.594026081813283,-0.422537337276478,0.684540146910948,0.934741889808819,0.518117030158077,-0.731554743060174,0.443150539846604
0.582988163409181,-0.749869599760266,0.312762505233874,0.948394640809271,0.504550340869177,-0.745428953528797,0.43561982136923
0.567659120777874,-0.5389238216136,0.622353787724542,0.967136681924798,0.490857907057594,-0.759058515079039,0.427654867580206
0.555351965133498,-0.631055778417271,0.541620530767191,0.982010189786101,0.47704314116489,-0.772429841467535,0.419263618118689
0.553590344679988,-0.635122472377053,0.538662394602363,0.984127006645734,0.463109486120348,-0.785529603865347,0.410454437564631
0.544103937908148,-0.75261078609667,0.370847555477718,0.995475571701878,0.44906041448292,-0.798344744144428,0.401236107100789
0.541445754140989,-0.741349303212251,0.396532099519579,0.998640537912567,0.434899427575793,-0.810862487894248,0.391617815759445
0.514552796109134,-0.719526623728785,0.466387025721907,1.03031030490262,0.420630054613784,-0.823070357155605,0.381609151262584
0.509038800198383,-0.663818844977561,0.547927039801147,1.03672861439955,0.406255851823789,-0.834956182858928,0.371220090464642
0.503620961633269,-0.804083617350127,0.315935853161232,1.04301135381515,0.391780401558493,-0.846508116954666,0.360460989407358
0.499919103018096,-0.591597246094353,0.632529516189687,1.04729096046652,0.377207311403576,-0.857714644223686,0.349342572996653
0.49587653933211,-0.768543125402056,0.404286930455649,1.05195240482867,0.362540213278625,-0.868564593755889,0.337875924311804
0.488083849497178,-0.584208166465418,0.648440416765589,1.06090333931673,0.347782762531982,-0.879047150085623,0.326072473557593
0.462423994446829,-0.783256432882536,0.415539901463102,1.0900692188784,0.332938637029761,-0.889151863972765,0.313943986670429
0.443881067124155,-0.867028149282629,0.226344398208261,1.11087114227629,0.318011536239238,-0.89886866281876,0.301502553589807
0.43729476818643,-0.673955112900581,0.595447555635206,1.11820795293534,0.303005180306873,-0.908187860707199,0.288760576206794
0.423789603537101,-0.784297721109879,0.45307775998797,1.13317119107141,0.287923309131167,-0.917100168058959,0.275730756001554
0.412310130683657,-0.599923513932413,0.685632652056924,1.14580801788025,0.272769681430603,-0.925596700892247,0.262426081382234
0.409134899779887,-0.606756363331811,0.681509610598748,1.14929054849592,0.257548073806897,-0.933668989678357,0.248859814737841
0.394405506782849,-0.690099345729198,0.606800782171131,1.1653755017445,0.242262279803783,-0.941308987784274,0.235045479218002
0.374641735085472,-0.851973809821964,0.365765222116037,1.1867859895544,0.22691610896159,-0.948509079493732,0.22099684525279
0.329816874107756,-0.886932123539821,0.323376309872775,1.23468673827571,0.211513385867819,-0.955262087598731,0.206727916826067
