"samp.1","samp.2","samp.3","ph"
-0.0181191445608688,0.996767745850501,0.0782672181215931,-3.12341675525005
-0.0396970174778787,0.974821119494204,-0.219426369863397,-3.10089278038988
-0.0546150711189923,0.995083265875047,0.082622563395953,-3.08676273945059
-0.0553470290036055,0.997604345210768,0.0415003228549857,-3.08616953176423
-0.065479901914823,0.892282827834073,-0.44670318736008,-3.06833926916484
-0.0753310934152602,0.995215042441253,-0.0622273706942316,-3.06604343697371
-0.0962994094159487,0.959358092006211,0.265251720160947,-3.04154876406174
-0.11910648128463,0.947288236802643,0.297419976685046,-3.01651486906713
-0.159154060085564,0.967499286754612,-0.196507290672883,-2.97855239197125
-0.148133061583476,0.871985450034453,-0.466581151563282,-2.9733189349618
-0.17417164409351,0.966085858926415,0.190636700496456,-2.96322281611827
-0.182298704288714,0.968283255640793,-0.170864622611948,-2.95550094269775
-0.215630109933852,0.946551707882904,0.239882304461736,-2.91760907901714
-0.226918080794783,0.969827971756747,0.0891172811894927,-2.91174974821531
-0.229634842990572,0.902978148903719,-0.363178057551812,-2.89256324315477
-0.259038930245268,0.948333710010108,0.183199364288887,-2.87494563732957
-0.187538935279695,0.685574184438005,0.703432431286988,-2.87457483630181
-0.273174385610966,0.942916155471563,-0.190485901832124,-2.85960065546224
-0.229911385326927,0.757487567762602,0.611026463896738,-2.84691113850953
-0.318573789803372,0.839546078979085,-0.4400830850205,-2.77891797159424
-0.342670541874403,0.878283255296155,0.333459777481319,-2.76959815807922
-0.363556229380524,0.92804532489415,0.0809860668308295,-2.76822367766677
-0.343207555194311,0.864604624070731,-0.366970595679075,-2.76371560160536
-0.369516126409833,0.918152178448611,-0.143018913200812,-2.75897057366869
-0.300634101032909,0.740803545370773,0.600690639566015,-2.75607772780758
-0.382465015463603,0.8844232571605,-0.267424782209948,-2.73343239064358
-0.400945336450003,0.915527775838326,0.0324303692165389,-2.72881378293005
-0.388806913373373,0.877984764392418,-0.279234556614793,-2.72470878168857
-0.438980046064233,0.831909449785501,0.339445410213527,-2.65604885586902
-0.384560896367425,0.680682123388324,-0.623526073139403,-2.62733340014324
-0.470865493120878,0.811852492925758,-0.345226327382871,-2.61601711179089
-0.503776969140351,0.859601757324166,-0.0854024833887633,-2.61148728618221
-0.531288733824021,0.821347749735997,0.207653931615278,-2.56743508242123
-0.541911316863976,0.836992199576743,-0.0760012006644389,-2.56701153708156
-0.593312646289362,0.804858310453727,-0.0135352815517703,-2.50635726534084
-0.595279705934888,0.77687075045514,-0.205216736133632,-2.48777038103525
-0.631134918822867,0.773099151914052,-0.0631380673779771,-2.45694943166128
-0.642018209321834,0.76590587050796,0.0346527981645015,-2.4439615755978
-0.639460356660018,0.762007521585828,0.102151795416757,-2.44341465112887
-0.628770244224027,0.741708301879328,-0.233488275726514,-2.43841645500211
-0.669879617581992,0.742068192873494,-0.02441505833847,-2.40727695497661
-0.656993768204309,0.718050121231555,0.229702442172589,-2.40056854527485
-0.616091067933917,0.6717486795301,0.411321659485145,-2.39938542171044
-0.677847555353326,0.725039822714676,-0.121819321863941,-2.38982119403452
-0.682001896079109,0.721675074952754,-0.118568545307921,-2.38445072049487
-0.710100177600735,0.692414492749431,0.127749395309544,-2.34358517643283
-0.700061791770087,0.657271848207434,0.279118622197875,-2.32467992700642
-0.747713801754712,0.661859541823077,0.0535351992922493,-2.29536166502542
-0.660325709254308,0.581103686130941,-0.475697870147457,-2.29246573943444
-0.703430507811877,0.615567173095878,0.355334456654957,-2.2896790446375
-0.739614869427278,0.636441118604243,-0.218889349836513,-2.28135664595818
-0.765128164625749,0.64371031475199,0.0146942974764477,-2.27022397342524
-0.764931480983469,0.642806711087649,0.0409800144108921,-2.26965867221656
-0.763172832936005,0.633581003642647,-0.127052504468073,-2.26367862855865
-0.487995949165667,0.39562026726973,-0.778038917871932,-2.25203010359788
-0.748582582741305,0.565610846021924,-0.345989143874083,-2.21785637520306
-0.83354608000961,0.545896509291968,-0.0848406367459426,-2.15061450772885
-0.735017921836209,0.462696867999141,-0.495641264346872,-2.13262806170766
-0.8472622054704,0.529448294345273,-0.0427932096986758,-2.12931875656654
-0.710916956215335,0.427278359564251,0.558596710349789,-2.11196864187334
-0.84665158698133,0.465849803087673,-0.257225681503951,-2.0738131125079
-0.867200916900916,0.460309278245744,0.189941933461502,-2.05877838913275
-0.85053703550597,0.445981523114063,0.278724294372733,-2.05373587747187
-0.857592043803363,0.443443979370876,0.260563473197784,-2.04801464625993
-0.866048522409155,0.43518861509945,-0.246111409976747,-2.03644122766812
-0.697426444729423,0.336937520290201,-0.632510443876437,-2.02084532000967
-0.923542689871808,0.382783937224826,-0.0233528881940983,-1.96371722746927
-0.902636039834747,0.36515715246392,-0.227834223934613,-1.95521489986324
-0.626505666018019,0.229215773223509,-0.744950186088216,-1.92153326086878
-0.917115142798379,0.335398129877591,0.215424950561729,-1.92139752215441
-0.93811762101161,0.294763725730667,-0.181795696156136,-1.87523615462049
-0.919204924236369,0.24756793024523,0.306222839079164,-1.83388202637151
-0.966817270409498,0.254216115469177,0.0252691961425111,-1.82791739234018
-0.963920265559334,0.247325038890378,0.0984278760407635,-1.82196059279034
-0.962493696417571,0.162122172857683,0.217536859921128,-1.73766964377512
-0.956943064863612,0.0955827986358372,-0.274087393388273,-1.67034960660641
-0.887881428947483,0.0175668682827798,-0.459736852197985,-1.59057889691281
-0.991543466045163,0.000970338146482345,-0.129771388938491,-1.57177494031004
-0.958325339294702,-0.0722827198415209,0.276383343343998,-1.4955127998784
-0.975417534694991,-0.0801464591981156,-0.205273422750122,-1.48881418157323
-0.954649973782753,-0.0844330020382341,-0.285507435495821,-1.48258192610704
-0.995963958527155,-0.0887243518632717,-0.0135566478659633,-1.48194696771057
-0.942865095687251,-0.17049021377889,0.286249014566512,-1.39190785290621
-0.926548937767682,-0.171504048714215,-0.334803565088862,-1.3877680381465
-0.960331742397938,-0.181315782030549,-0.211866778258393,-1.38418764684137
-0.974061944751995,-0.191078891463343,0.121211323823734,-1.3770889648312
-0.841784637412534,-0.192514692880984,0.504318071499713,-1.34596461513728
-0.953147220491226,-0.232151614668915,-0.193948456751959,-1.3318849158706
-0.955302460369041,-0.235965639560809,-0.178093868955436,-1.3286373277081
-0.962652171150336,-0.249936485324034,-0.104079540176793,-1.31677185223333
-0.961121969702014,-0.25573428724521,0.104137090814487,-1.31074274964086
-0.962089084067017,-0.271794880027086,0.0226304553677397,-1.29546634501296
-0.790703127697888,-0.228582327660383,0.567924892331847,-1.28938089540281
-0.883788147178905,-0.30583087911569,0.354098834063885,-1.23764881440202
-0.920328081893706,-0.323469894965656,0.21991691323943,-1.23281041911983
-0.832416060609588,-0.321290789976138,-0.451503854153787,-1.20243967014571
-0.931453421809047,-0.362599827040216,0.0302636486667418,-1.19956195830129
-0.905816544200334,-0.423658022052592,-0.00320446617238013,-1.13331405657773
-0.870712505284055,-0.418795808492393,0.257817384850531,-1.12247969371479
-0.864142094229128,-0.444017951581528,-0.236868106030849,-1.09614985857986
-0.88533693135337,-0.464474197801116,0.021029445042787,-1.08763952647313
-0.868455952756019,-0.493879352177254,-0.0432139284908465,-1.05371960100531
-0.79716669077848,-0.504282213634446,0.332001078500101,-1.0067553700268
-0.840049963558107,-0.542381088155317,0.0117819326715738,-0.997482806588749
-0.804526972329745,-0.543297081778697,0.239926304778542,-0.97684057689354
-0.828031407018563,-0.559582122656039,0.0350975354493914,-0.97649851725668
-0.572148243110521,-0.417112393559037,-0.706161199050893,-0.940852608242391
-0.777768977262837,-0.57712906061144,-0.248992902319078,-0.932414611232719
-0.764684597745661,-0.621278139002359,0.171087521369391,-0.888501904461833
-0.752750606971831,-0.647534027140096,-0.11860104299402,-0.860396653074176
-0.739034192859923,-0.659305729986927,0.138363348435512,-0.842353009458296
-0.702311234164879,-0.711783864555024,0.0110752212131313,-0.778699541278989
-0.651040468351151,-0.680191529826823,-0.336876522365332,-0.763503855411507
-0.676326587248706,-0.719851446663059,-0.156192964366577,-0.754233965929235
-0.679167766649732,-0.733827547036849,-0.0151088038539365,-0.746733817098972
-0.663192607673921,-0.734418822218077,0.144237854596071,-0.73447939883814
-0.657792068723294,-0.752648795397074,-0.0287990470686847,-0.71824603838235
-0.648304670954391,-0.754248047254743,-0.103975654992534,-0.710005225875761
-0.527197478097919,-0.67387410111958,0.517645163145057,-0.663878413774105
-0.58777040696713,-0.808899019358994,0.0144334740708028,-0.628375870544993
-0.481601498295548,-0.770533228207548,-0.417538670146296,-0.558616328954916
-0.506178323479222,-0.852398052401533,0.131152831085866,-0.535869332729096
-0.394809790465408,-0.673228809933286,0.625210523606626,-0.530390885572576
-0.480615587784033,-0.85559206980191,0.192278097741507,-0.511807766461612
-0.465025351410841,-0.838375924048825,-0.284389227152689,-0.506424632779805
-0.433818008502526,-0.852747999972848,-0.290899955381931,-0.470606744795058
-0.452723773201315,-0.891496024841837,0.0166139360046782,-0.469887820894298
-0.43695184564654,-0.872808113252049,-0.217437535921194,-0.464149576368053
