"samp.1","samp.2","samp.3","ph"
-0.00718116434562948,0.998983068874157,0.0445113354260673,-3.1344043028763
-0.0597357445841432,0.966298651467921,-0.250396799081488,-3.0798520902288
-0.122309383930457,0.981940962386789,-0.144334198960118,-3.01767209894059
-0.174576121426956,0.98428960804936,-0.0264035094932076,-2.96605555699614
-0.174862759888787,0.97111014331922,0.162382587572068,-2.96343694356008
-0.19871208125461,0.950875541680103,-0.237379891730602,-2.93557948134814
-0.210236070469581,0.976987742466218,-0.0359964684972214,-2.92963677540842
-0.296973907729011,0.954205198255425,0.0360407789938912,-2.83986843956282
-0.326658720194922,0.942453285779669,-0.0712452429550277,-2.80794581394089
-0.437531311756797,0.89896625619529,-0.0206402871734035,-2.68863755566913
-0.428463268167355,0.814131938292373,-0.391929094204109,-2.65714091217442
-0.522582083487419,0.791115641201769,0.31787420194766,-2.55782725883564
-0.572233354058353,0.816159502547554,0.0802038334773203,-2.53010916081319
-0.555091215406703,0.758249805049199,-0.341951715482114,-2.50966646312375
-0.608416461721918,0.793615272836931,0.00205129855095798,-2.48752732039684
-0.587567572873943,0.762200376019548,0.271689039349555,-2.48485962300346
-0.677497368272992,0.73271865164332,0.0641926282151286,-2.39533252577318
-0.713962014217354,0.698240575532075,0.052137711259086,-2.34506238395352
-0.756722105218392,0.633310211914423,-0.162141391873739,-2.26764320122167
-0.74975418875019,0.601905572978577,-0.274915146306774,-2.24724461604395
-0.681765565182291,0.533287519509454,0.500799496472516,-2.23459853086782
-0.761743681922387,0.496752858307895,-0.415912443687686,-2.14866464578474
-0.863373516021899,0.503958253365571,-0.0247437001417852,-2.09915046812161
-0.858723055814481,0.4578361378159,-0.230175551096243,-2.06061810890574
-0.866604763433089,0.432357898267305,-0.24912412930296,-2.03357166259955
-0.905279229184538,0.424041054306974,-0.0256651800944135,-2.0088533841014
-0.906340815176719,0.406396985931507,0.115705732660862,-1.99231316698222
-0.866036751829358,0.36808602896354,0.338368171911465,-1.97268693508497
-0.913358293409151,0.386828594898796,0.127044346703608,-1.97141560237362
-0.878337556963593,0.341930461716232,-0.334075882664031,-1.9420383932369
-0.953199083367488,0.298550344964272,-0.0477409571447169,-1.87432680802968
-0.964257869110431,0.223709592868186,0.141988661228147,-1.7987651377492
-0.828391957992293,0.176391147347961,-0.531651132859665,-1.78059500829753
-0.86545752509951,0.123103270652152,-0.485622133971851,-1.71208919999914
-0.988843441671159,0.111740030848846,-0.0985028597038515,-1.68331973360054
-0.857600528809426,0.0604086565416441,-0.510756426489795,-1.64111932862577
-0.82789193064094,0.0476669116157198,-0.558858494358488,-1.62830907942237
-0.998730236831514,0.0429243859133046,-0.0263706490711596,-1.61374885165097
-0.935461849233574,0.0110054638967686,0.353256292786015,-1.58256052241222
-0.987316176160163,-0.00298846598580338,0.1587382668531,-1.56776947791774
-0.950190439648265,-0.020919969523019,-0.310967013164086,-1.54878327609772
-0.987557958928949,-0.139187377386243,-0.0731857344871806,-1.43077762255818
-0.96286171289741,-0.175520777287197,-0.205157935690444,-1.39048542561462
-0.904994959254428,-0.167629611216268,0.39100439533023,-1.38764496404585
-0.960019164240398,-0.216957255277023,-0.17689757961552,-1.34853728650223
-0.923455574117474,-0.214628290232335,-0.31806367234142,-1.34243203197834
-0.910810055514034,-0.227578338208942,-0.344431622753456,-1.32594598347115
-0.911464267275868,-0.278006275169173,0.303224999704554,-1.27474900231747
-0.943555985930007,-0.298811894053412,0.142876007040599,-1.26410154702975
-0.920754700097014,-0.352957548500676,-0.16622800969046,-1.20473831469017
-0.863913861844953,-0.443355005169623,-0.238933418975209,-1.09664968858683
-0.872210675296407,-0.488831557304821,-0.017095218101253,-1.05996455451524
-0.767705824946616,-0.539027310907486,0.346521751754317,-0.958643989689696
-0.787866284882033,-0.558451830560236,0.259611768011591,-0.954178393037949
-0.721746911969445,-0.538951870105184,0.43429514937735,-0.929389705121309
-0.707354088539984,-0.534654653354764,-0.462379276213657,-0.923560760395976
-0.729409436285911,-0.610045646272719,0.309525739997129,-0.874277083384531
-0.734344613094709,-0.6525787234731,0.186759200279402,-0.844284876109818
-0.728256975498732,-0.667674920713697,0.154440855628933,-0.828769951787645
-0.72547294397905,-0.674508281195508,0.136848771105379,-0.821785913687023
-0.675468755391437,-0.681233267976001,-0.282246691907418,-0.781149273223932
-0.68639141755946,-0.725653327763648,-0.0478964487854532,-0.757600321302299
-0.580300869978746,-0.640467299529122,-0.503043277000881,-0.736152298749499
