"samp.1","samp.2","samp.3","ph"
0.0562704480094335,-0.101019100057273,-0.993291889680187,0.00229010243195855
0.0562679042321866,-0.101645934789262,-0.993228084024075,0.00290670704172982
0.0548998561949318,-0.102272595125344,-0.993240314363097,0.00396893185908571
0.0534946795644999,-0.103542303636039,-0.993185436167906,0.00579212131081591
0.0537496652578584,-0.107779911340507,-0.992720738272401,0.00951598952201702
0.0561755796084873,-0.109186925502071,-0.992432627212072,0.010457738646791
0.054938993787702,-0.109472742360855,-0.992470365120082,0.0108811971083928
0.0539819472279198,-0.110016329152936,-0.992462773454599,0.0116107024209315
0.0492117263346094,-0.108088523368847,-0.992922493000894,0.0120117987167736
0.0511760544299115,-0.109419987519559,-0.992677328130449,0.0120471537894543
0.0483166303078197,-0.110371238906949,-0.992715313097286,0.0143726266547334
0.0506277577969372,-0.121566594032182,-0.991291275738806,0.0236915662316864
0.0416100205169531,-0.11889466446343,-0.992034608748459,0.0252364150379829
0.0456954443736185,-0.122092432735929,-0.991466269840845,0.0258860106448188
0.0420224654165344,-0.121690134299165,-0.991678185509073,0.0273100048627509
0.0382098317612483,-0.122916380683573,-0.991681184714335,0.0305086269667719
0.0407801190584949,-0.125324392327918,-0.991277346950496,0.0310698162397006
0.0353807939616736,-0.121532220161355,-0.991956712201341,0.0312771995066175
0.0353359527742263,-0.122052865309866,-0.991894383748184,0.0316911007244074
0.0440747564610781,-0.128753688969075,-0.99069667578919,0.0326673630125075
0.0324072382062557,-0.132043717004543,-0.990713998947964,0.0413328419530592
0.0448999773435871,-0.140493742002203,-0.989062940612357,0.0435879835687594
0.0246726894017384,-0.130811615919274,-0.991100186428332,0.0454249200616805
0.0614952380336578,-0.144516748880549,-0.98758961365143,0.046335432959626
0.0459816545396279,-0.147025127453435,-0.988063408563995,0.0497256461298982
0.0228309158731041,-0.141406686358303,-0.989688283417339,0.0546338511249088
0.0114348406049222,-0.13543418890329,-0.99072035655701,0.0583898047868834
0.0198281727720653,-0.145038301741173,-0.98922734221844,0.0593681151602944
0.0214308676508428,-0.150828212138746,-0.988327662435268,0.0631371399953073
0.0224931765172631,-0.159387620901176,-0.986959798225655,0.0699486189664614
0.026852537632948,-0.16933709840475,-0.985192310326533,0.0770996273260916
-0.00480679901062799,-0.15141246039684,-0.988458983225833,0.0811990507463889
0.0130072415851459,-0.169960011332436,-0.985365113150564,0.0839772733505119
0.0363547891836808,-0.188078284418025,-0.981480966821967,0.0924059702224258
0.0159406360629426,-0.181132450410917,-0.983329513199947,0.0925084790866171
-0.00806051458624182,-0.166892052814127,-0.98594222488546,0.0943814567607981
-0.0148558652810561,-0.160810560976343,-0.986873480617057,0.0950340118509083
0.0144675979211271,-0.183734871897445,-0.982869363374005,0.095530497720109
