"samp.1","samp.2","samp.3","ph"
-0.0106747913578802,0.977798592606368,0.209274845900007,-3.13067591942916
-0.0130075713365589,0.854107460838964,-0.519933888515782,-3.12636439902787
-0.0352930773499537,0.96503564974065,0.259731772066515,-3.10503715929621
-0.0524164496397092,0.974887021878278,-0.216443550101336,-3.08787768313181
-0.0827270238875705,0.99003016429063,-0.114002251352218,-3.05822621880303
-0.0799183624719788,0.868841499881481,-0.488597486100261,-3.0498680888688
-0.0917049981034572,0.906204390641038,0.412775720828817,-3.04073917666969
-0.113314039964011,0.97997719407098,-0.163721188145591,-3.02647462238442
-0.11433394529065,0.986051457961522,0.120955658016613,-3.02615684832017
-0.114520316661319,0.987073729970347,-0.112118458222621,-3.02608903461969
-0.119164300291683,0.954003939091658,0.27509335457912,-3.01732661780153
-0.138703663348991,0.988759751052055,-0.0558162026032688,-3.00222166333447
-0.123200899607402,0.864029635923045,0.488133513070571,-2.9999586408298
-0.151111980666793,0.983815718414965,0.0962901941975718,-2.98918589544724
-0.138552355288791,0.894519803625584,-0.425014782996515,-2.98792357482838
-0.142566123209795,0.856514249385375,-0.4960425799392,-2.97665555963247
-0.175609248151083,0.981030805813379,0.0820971985451597,-2.96446382515007
-0.161174667903947,0.834085243052553,0.527564719961462,-2.95071004481507
-0.16522026461612,0.824124497689063,0.541775854453601,-2.94373584834076
-0.198356299909793,0.970441647998258,-0.137469218796503,-2.93997187804522
-0.202320297728884,0.978919675025989,-0.0279779730128501,-2.93778510880816
-0.205534513226164,0.976371189406233,0.0667447703594923,-2.93411340971228
-0.200508852903653,0.923750910868441,0.326313429967243,-2.92784888296062
-0.219760097581296,0.972179200731046,-0.0810746642114814,-2.91928002026603
-0.222213605550223,0.973634937148083,0.0515375850522624,-2.91720510321009
-0.227331616937419,0.958891422399916,-0.169845741743751,-2.90881279645903
-0.260451526454562,0.963977481583807,0.0539668172753325,-2.87770910247927
-0.269130652098507,0.933827460826506,-0.235658578259636,-2.86099483325738
-0.26311792558639,0.885323286753766,-0.383368797852178,-2.85270680306005
-0.297707996279506,0.941847321842108,-0.155863951220577,-2.83544103672196
-0.310410145124664,0.950394293470554,-0.0199054952787443,-2.82590348130197
-0.293805812411054,0.862475057371222,0.412086058980389,-2.81326778874859
-0.298716205041631,0.869560036435296,0.393235262762857,-2.81069720299821
-0.326972687098511,0.935392909011014,-0.134643854904305,-2.8053129740926
-0.323470891920256,0.91559047090012,0.238873756777947,-2.80198801013409
-0.31458395041154,0.883180009142535,0.347893675703456,-2.79940995354653
-0.344700016115862,0.930950099676477,-0.120473278373592,-2.78697798549286
-0.364927454778987,0.928266125566396,-0.0717631721322433,-2.76702437005705
-0.362632393684625,0.906455144545912,0.216418155377058,-2.76103840631254
-0.382183833030508,0.923156778439098,0.0414376663442331,-2.74907871450335
-0.420356726367517,0.907351826577288,-0.00358962455478573,-2.70775123651039
-0.442031700801782,0.896534443031887,-0.0288785031431208,-2.68352461988264
-0.436956876461165,0.873218660205497,0.215772703515108,-2.67762669039791
-0.445316405510971,0.887533767525295,-0.118224830239441,-2.67654932134145
-0.451082524191588,0.877117350995234,0.164893022751264,-2.66658766701373
-0.462669671278398,0.885903417038009,0.0333453289010404,-2.66029803345831
-0.461087910614051,0.857526096775248,-0.228137967105384,-2.64824534159974
-0.444438992052631,0.819046278158526,0.362818379603222,-2.64442548007453
-0.47085978783682,0.856953628847452,0.20957466021313,-2.63916587510381
-0.466410985816187,0.840210380000828,-0.276599547448722,-2.63483304600708
-0.473932152280573,0.849813477296448,0.230662890036569,-2.63286488199498
-0.493137321613423,0.865431613347262,-0.0885646918986022,-2.62366254226421
-0.496743332510245,0.86530679908854,-0.0670089923649133,-2.62046047891932
-0.51774019935771,0.83909051617587,-0.166949667962388,-2.5887484127958
-0.533120184718296,0.845428652982712,-0.0321443830515794,-2.57898253231467
-0.552240812313277,0.833033329594373,-0.0329477920426322,-2.55618308172803
-0.542576528310516,0.817607291260781,0.192688941570906,-2.55570566323058
-0.549737294892821,0.823552986090619,0.139819117809936,-2.55300018072092
-0.554545452593995,0.817482349733129,0.155569755679323,-2.54553986517263
-0.531576853754117,0.77076559717012,0.351207122325079,-2.5378306831938
-0.568693105710476,0.803447362194447,0.176239858432076,-2.52564011829896
-0.575789421571063,0.794382178191825,-0.193451536509982,-2.5143980561856
-0.574216564742166,0.78783714549434,-0.222683562381771,-2.51176430804015
-0.584743635775218,0.776775075154358,0.233870397954339,-2.49631233903143
-0.505173038903765,0.669879759785654,0.544115160783311,-2.49545680101789
-0.607885781866414,0.787477165413362,0.101757506638059,-2.48419664859604
-0.536328665780668,0.687627503522719,0.489407783613053,-2.47918515509684
-0.459423923928518,0.584944675398615,0.668408097530941,-2.47580891156808
-0.596682414300349,0.748623110350222,-0.289021686235249,-2.4686593194629
