"samp.1","samp.2","samp.3","ph"
-0.990495912457451,-0.0403230201402438,0.131498674715192,-1.53010886307309
-0.989292584279697,-0.0480472960280299,-0.137810159399055,-1.52226713288773
-0.992388636557078,-0.123116391608777,0.00267360236729552,-1.44736632517654
-0.980683054823692,-0.165873462366629,0.103666486697377,-1.40324140819736
-0.981480499734032,-0.186887796921214,0.0420592439752578,-1.38263466909692
-0.973998317554908,-0.192121793217593,-0.120068705211079,-1.37604577294053
-0.977946491700953,-0.205048102235815,0.0396980495653017,-1.36411819617955
-0.871049504642322,-0.234555306813962,0.431574522542484,-1.30775665967673
-0.961333108379577,-0.26286113931327,-0.082113800132442,-1.30388661299684
-0.957611639501475,-0.276395227963631,0.0811518690495183,-1.28980330012927
-0.946580420253944,-0.320795090751292,-0.0328027093657955,-1.24404512741246
-0.937131634285918,-0.343701275055617,0.0604461210148939,-1.21927031937601
-0.877346465717344,-0.395071934082741,-0.272362526778936,-1.1476902755231
-0.88079629135988,-0.458363229492709,0.118747812509095,-1.09096504849044
-0.861583347813802,-0.504038288950171,0.0601625967038075,-1.04146885409833
-0.84859693606974,-0.523412346705418,-0.0769594400277006,-1.01811729848116
-0.839913882540951,-0.542076125667866,-0.0264224127570016,-0.997665258905656
-0.831848776768972,-0.554310196975058,0.0277095311659548,-0.983006522115936
-0.827032885905672,-0.558104667739137,0.067348240350612,-0.977165064925472
-0.785875154709882,-0.614213844715861,-0.0717049103554231,-0.907396704356998
-0.773393996311639,-0.629181822628724,0.0774077550553534,-0.887857634373436
-0.764674789571992,-0.642811627628497,0.0454497258367264,-0.871764900984081
-0.752667842670886,-0.638383585028941,0.161113366840715,-0.867370808251287
-0.732388307116151,-0.669483763806723,-0.124092133508626,-0.830239897915773
-0.704447166789281,-0.70546204795532,-0.0779582458578988,-0.784678343298294
-0.67118852976081,-0.740781863029586,0.0273530423159429,-0.736149920743113
-0.653546622818656,-0.725752092185706,0.214850442146159,-0.733096498731069
-0.649776448319163,-0.75083619779894,-0.118471816414561,-0.713369029091947
-0.642763950562277,-0.76242722628817,0.0745602338522546,-0.700445120451413
-0.630498301779995,-0.772556117785341,0.0750262375771629,-0.684493059650297
-0.623563971834858,-0.776919958526996,0.0869675288366127,-0.676330571623247
-0.612946291376736,-0.782118143896426,-0.112196492260295,-0.664722831468541
-0.57891645246856,-0.776558750183522,0.248620692169064,-0.640608181508032
-0.592932063023807,-0.804802217707605,-0.0269250628829758,-0.634962229130586
-0.554286554229115,-0.827791837072849,0.0867588051806396,-0.59002823903416
-0.509329303675575,-0.821567148521984,-0.25614660038113,-0.554958510686696
-0.456673804144045,-0.887977081575698,0.0542746644845746,-0.475010646255043
-0.450072698308092,-0.876159961418717,-0.172563867146122,-0.474537804856233
-0.409040635894844,-0.882496722600914,0.232132058934969,-0.434026817365663
-0.385843368963708,-0.913494990873368,0.129041839246043,-0.399650651032596
-0.373036760924404,-0.900277444790725,0.224374903677111,-0.392821980911489
-0.323931151593509,-0.937230124963008,-0.129105777907601,-0.332772908270766
-0.303308193196182,-0.929241027394155,-0.210986380952713,-0.315501443779695
-0.256124130982259,-0.966066092884912,0.0334175658399001,-0.259158518930878
-0.213096522968019,-0.960800227212806,-0.177349359420214,-0.218257661292409
-0.192562195498669,-0.97299578127467,0.127275333377786,-0.195381776905043
-0.187626888826454,-0.952419868425648,-0.240192724322318,-0.194509463940111
-0.170123577155662,-0.968829803108321,-0.180074376591599,-0.173824838011885
-0.157094721949513,-0.966022458953628,-0.205236100949107,-0.161208966035133
-0.126478502636578,-0.989415836220166,-0.0711301019791168,-0.127141946768347
-0.0993566166088071,-0.984390414325037,-0.145271383696283,-0.100591463365785
-0.0731937834631756,-0.988464499972433,-0.13259186384011,-0.0739130697696986
0.00465156958123005,-0.995314447868681,-0.0965790493031158,0.00467343333174419
0.010101169567732,-0.982495870791807,-0.186010296087106,0.0102807696063483
0.0620336549229641,-0.984450264940745,-0.164345676897797,0.0629302936766289
0.0844644077189752,-0.988299208429088,-0.127005663051378,0.0852572340895996
0.0934547441152724,-0.969253475416468,0.227626692625112,0.0961221650599393
0.172937385842311,-0.966580411718828,-0.189248430005344,0.177043446110261
0.290447458628266,-0.955186774588809,0.0570832674871546,0.295190201102272
0.299979638647288,-0.947646261305655,0.109447612264757,0.306572406144482
0.326448124046062,-0.944931283164864,0.0231623056540458,0.332636063952307
0.340527802222504,-0.940113757104022,0.0150645151687698,0.347519295258925
0.341895827584233,-0.923702946553463,-0.172858640538859,0.354499645681926
0.412483896722483,-0.90933904392158,-0.0544016373321885,0.425850681021099
0.523982982653529,-0.834502912509275,-0.17043099161552,0.56068079117676
0.528663358549986,-0.83710268352171,-0.14062059083719,0.563288017871305
0.540264593026692,-0.838346798129085,-0.072724243470889,0.57245699586896
0.609862587338023,-0.792330603902611,-0.0167283796195676,0.655994889553217
0.598345683750628,-0.772565088943883,0.212427931501776,0.658992778384141
0.632901282872763,-0.760382323513921,-0.145789876965386,0.694155380351626
0.676835121676091,-0.727216774917358,0.114236510558171,0.749530510377987
0.699536258800564,-0.706302945251672,-0.108559532755643,0.780584928586243
0.719284886445675,-0.694635339481612,-0.0105355243864313,0.802829875422932
0.723563248510311,-0.688378084926124,0.0509100932885407,0.810312713479156
0.73780955998112,-0.670697625975286,-0.0761692044830548,0.83300971688401
0.740225751304373,-0.645748844214405,-0.187281251869045,0.853459280849827
0.758125186748255,-0.636537963759526,0.141653174728985,0.872358647270575
0.758480057681505,-0.635541745993725,0.144203644887043,0.8733602571502
0.778504172805559,-0.627382810132926,0.0179460991317457,0.892478834203399
0.777626851287419,-0.6247132923058,0.0709209600418816,0.894010752679793
0.784323237329699,-0.608440504833953,0.120984343871702,0.911016465901116
0.78677099437604,-0.591478673423858,0.176477707638358,0.926157011075539
0.820666803292052,-0.571347875563683,0.0082221082010876,0.962625543131024
0.82274349764482,-0.558100289588173,0.107783133396488,0.974755278017291
0.714745696346741,-0.477646124329474,-0.510874514403337,0.981681625732398
0.838809738077423,-0.544346825165804,-0.00920636944697573,0.995158552527569
0.835295078930466,-0.495932601372442,0.237345709905422,1.03500620114748
0.846164337838176,-0.498067564627456,0.189564275212806,1.03878797930379
0.865663377214297,-0.496798799947969,-0.0617889125992303,1.04979382224216
0.871562255445029,-0.481027574259331,-0.0948246153999972,1.06648467796636
0.93330841146624,-0.295321451680574,0.204256332248581,1.26434030932833
0.94987115985876,-0.291054954154551,-0.114156880347468,1.27346447575414
0.939260451456029,-0.269002906117507,0.213136671717828,1.29186408695201
0.963579191288809,-0.232013007951377,-0.132985361061131,1.33451159351499
0.977826109207664,-0.205537181115953,-0.0401318742486556,1.36361441633355
0.986445286228767,-0.11969449286924,-0.112244935982966,1.45004741039974
0.995075508643832,-0.0955143067192144,0.0264905513186762,1.47510250611317
0.995954480103604,-0.0762085126479572,-0.0476123530351806,1.49442707447679
0.995692847126292,-0.0236508417229923,0.0896459249901131,1.54704764238312
0.999431099557028,0.0297107374673096,-0.0159608683152884,1.60051522387254
0.990970630418897,0.0324935954235744,-0.130082189033022,1.60357424839858
0.970071996442986,0.0341475941269466,-0.240404375027701,1.60598289072187
0.997127391407788,0.0674102899458814,-0.0345371989847465,1.63829810704195
0.967537865104728,0.102108775703301,0.231180184083667,1.67594178065373
0.993845378942134,0.106199643192502,-0.0315118793655755,1.67724968397718
0.989171578442598,0.112824483163033,-0.0938627956134628,1.68436509787411
0.989317644796432,0.145774530046681,-0.000619745197510624,1.71709217556126
0.982865441318839,0.158030713114436,0.0948779108837536,1.73021758816806
0.978259313763149,0.195051996893967,0.0704516397490469,1.76760220449718
0.93453034738094,0.194910326481133,0.29776331952589,1.77641374035748
0.974661586994903,0.210169401758028,0.0765742345782814,1.783177636282
0.964051131042364,0.265706765591019,-0.0023089943913368,1.83973402818301
0.913848940161603,0.340615782299126,0.221045251960473,1.92757236603528
0.935881659328037,0.34912202213359,0.0473215954375359,1.92784821739407
0.915265169365754,0.394979188692074,0.0792534557355589,1.97819855703202
0.901550846222209,0.399881247390154,0.165230323069685,1.98827199008068
0.879696791210682,0.473048062471072,0.0485704243958611,2.06417809005908
0.870631557584696,0.489813943702481,-0.0456398016238965,2.08325880758475
0.843517722394406,0.52894137096694,-0.0932677762475771,2.13087999966054
0.843518708468259,0.536761771879485,-0.0190522626697039,2.13750625405554
0.809990926776676,0.581113297562558,-0.0788798702802689,2.19312597336732
0.63229290908308,0.773965556651245,-0.03439468332147,2.45660010540021
0.622040928041139,0.779129335798909,0.0776051669624507,2.46784057233571
0.566223713142732,0.823165549260216,0.0422987610454939,2.53906001947945
0.561497939628756,0.824839846564131,-0.0660249294791223,2.54391308274973
0.511210267701281,0.855239948682836,0.0850217170713752,2.60283731521503
0.477071623927893,0.875299251894242,-0.0790815103306923,2.64256678191152
0.472850987605059,0.881106663063915,0.00793673895835756,2.64905221313032
0.413627765188926,0.884353508480475,-0.216404583831048,2.70410278871929
0.413816253834208,0.903517027872007,0.111414040443552,2.71210088484475
0.408532592429575,0.89325903406511,0.187588429770703,2.71264277193913
0.406327286602897,0.896601272019178,0.176080365672951,2.71609227661633
0.368063928879778,0.877921466067083,-0.306239846649983,2.74460687169139
0.356192820719073,0.932762443079622,-0.0555058487758235,2.77681371296699
0.338982266800298,0.924877851368548,0.172313617694104,2.79028092844494
0.32591437594397,0.937058554275587,-0.125303972051963,2.80687393686994
0.301694493392449,0.913584398246546,-0.272660924844706,2.82263619684688
0.303107163039715,0.941754117946456,-0.145688808921303,2.83020899056349
0.286139596681941,0.958142902446446,-0.00929030151268806,2.85138422345414
0.275530994014473,0.957408634134464,0.0863213682825781,2.86137657083192
0.203582309789328,0.977026792500707,-0.0630308644762353,2.93616287163591
0.175434537345765,0.984455683155566,0.00835050950449623,2.96523930676351
0.157179224231596,0.98228104974254,0.102071694345917,2.98292324026964
0.116364522494789,0.990149445132407,-0.0778676711385756,3.02460708362787
0.0357540858373922,0.998089431974521,-0.050389791889922,3.10578543771733
0.00631502838110839,0.969757849733664,-0.243987362985229,3.13508078145516
