"samp.1","samp.2","samp.3","ph"
-0.256398770088753,0.0540687035559433,-0.965057638689397,0.000949870514491048
-0.254686544382323,0.0536243591861872,-0.965535702194622,0.00277754673597036
-0.252841636889049,0.0532970032257195,-0.966038578992798,0.00470968993749015
-0.24687180088184,0.0500479142897295,-0.967754886427656,0.0116364585566351
-0.242362813620729,0.0484115486391025,-0.968977083594967,0.0165824785210766
-0.235183262130689,0.0418762080031591,-0.971048513935758,0.0261341193566854
-0.225376770931094,0.0484522328004235,-0.973066129438964,0.0334613610685707
-0.227653661446179,0.0367380215281444,-0.97304888274143,0.0354436157974367
-0.225058436998012,0.0346013098832827,-0.973730686222003,0.0388387216972251
-0.218190509689599,0.0336662574040088,-0.975325322440569,0.0454628601106072
-0.216609180062343,0.0366301003603406,-0.975570960443325,0.0456503901162704
-0.218351541749341,0.0306463180709704,-0.975388849333628,0.0467986279335559
-0.214440761686196,0.0292723581621405,-0.976298258103061,0.0509614688525894
-0.208189405957571,0.0272767407155782,-0.977708111177855,0.0575363157042087
-0.208344960982522,0.0242161698151034,-0.977755569839762,0.0589233419822777
-0.203930778117947,0.0286463873984824,-0.978566105189233,0.0608035369628027
-0.194070514660068,0.0198952425054718,-0.980785814877655,0.0737604758484581
-0.189466858292146,0.0241000091275043,-0.981591309644171,0.0761423785842678
-0.180002742060024,0.0257647483486739,-0.983328627974088,0.0844681606322233
-0.183892697117177,0.0161573830607542,-0.982813519910872,0.0846933907682482
-0.179168222471179,0.0169908967143263,-0.983671722418288,0.088644588402918
-0.180700400759884,0.00760702509622966,-0.983508768814189,0.0916836529578695
-0.173411464567237,0.0204480915590529,-0.984637161348402,0.0926367331146265
-0.17271651280136,0.0112994263476691,-0.98490676166323,0.097034531111994
-0.167825282452108,0.0180609981591845,-0.985651294787038,0.0987943747479739
-0.166724460229371,0.0158964238860943,-0.985875376540493,0.100650243595218
-0.175262241085708,-0.00810664841554299,-0.98448840983583,0.105012855486943
-0.167769171436095,0.00101120854748703,-0.985825787131235,0.106351186342366
-0.16319218721303,0.0068091230670692,-0.986570801248286,0.107691491405738
-0.160528841384761,0.00314479409913176,-0.987026140157261,0.111757151408225
-0.164642377412961,-0.00463885373615477,-0.986342419545982,0.111980752584968
-0.168302968019093,-0.0213421532829418,-0.985504248316166,0.118721406571692
-0.152851964003453,0.000477435176877657,-0.988248981358412,0.119892768003597
-0.160509566267198,-0.0149966167801567,-0.986920351711254,0.12117270355805
-0.167921259836836,-0.0269928376078402,-0.985430787631829,0.122679012519008
-0.149581464307579,-0.0172443981784327,-0.988599016926005,0.13159701452673
-0.138626049616705,-0.000780764143335881,-0.99034448995035,0.133401876540763
-0.134640697991718,0.0061951555307982,-0.990875119524278,0.134403467061029
-0.139421516117231,-0.00710677298783387,-0.990207621976963,0.135428700531832
-0.153111639610903,-0.0334525323252998,-0.987642523333562,0.138262058323986
-0.143885975396067,-0.0251934647843601,-0.989273529119465,0.140781058427594
-0.139560833983602,-0.0195116044910346,-0.990021247705314,0.14136486295111
-0.141913085132011,-0.0237002048676913,-0.989595360012134,0.141603749427405
-0.133407097074536,-0.0146900884538727,-0.990952444747659,0.144331107101371
-0.152767349281612,-0.0474164491767503,-0.987124013151812,0.147725568585745
-0.154848522545338,-0.0498176977469488,-0.98668137311734,0.147877227108646
-0.124253965234739,-0.0105522529017051,-0.992194336852485,0.150668085667678
-0.13579476024115,-0.0425386736745701,-0.989823339961762,0.157567242439536
-0.133402651057955,-0.0491953568428554,-0.989840163640481,0.16357990742831
-0.114112616521925,-0.0344907205060492,-0.992868924354818,0.171026924826476
-0.112373401270227,-0.0501006536240012,-0.992402208377938,0.181003923722813
-0.106553370479546,-0.0441181548024663,-0.993327724195935,0.182545882534444
-0.0956150594220517,-0.0250784429684161,-0.995102422924393,0.1829073469166
-0.103818234067058,-0.0499097120406189,-0.993343241241022,0.187994836910979
-0.108784807757039,-0.0588971497063396,-0.992318996773584,0.18905964012145
-0.106965253985128,-0.0600884617627763,-0.992445369379534,0.191234073278176
-0.107587226092376,-0.0654564374887432,-0.99203852927849,0.193974671823678
-0.101085778184774,-0.0653731943227147,-0.992727561273899,0.199111829349766
-0.100975327169563,-0.0659848694844939,-0.992698332980425,0.199565794042074
-0.119873780692735,-0.104852271537188,-0.987236687859564,0.21191393371737
-0.083839360325156,-0.0692873496157161,-0.994067515234,0.215424082031994
-0.0723653717105563,-0.0535886072474716,-0.995937505143003,0.216792034784146
-0.0746075192237217,-0.061044391479274,-0.995342805441526,0.218656085732207
-0.0787937166529961,-0.0683597184836135,-0.994544367589927,0.219077361520035
-0.0623395625531843,-0.0405984887725743,-0.997228931414478,0.219685046718277
-0.0745982898575777,-0.0649841760741244,-0.995094041792178,0.220751832182745
-0.0907429872807563,-0.096255629735846,-0.991211664582051,0.226585773201233
-0.0800847537565486,-0.0890695038116675,-0.992800612261342,0.230197791816307
-0.0924204571708968,-0.114627624343667,-0.989100079280985,0.237905504142035
-0.0656413239671628,-0.0830920262463619,-0.994377660530501,0.238249877983731
-0.0567965973914064,-0.0714391797166914,-0.995826586372429,0.239278774601405
-0.0551482212912014,-0.0834493805412386,-0.994984861480666,0.247125698943015
-0.0879664743038243,-0.126024470841979,-0.988119290444,0.249153337047995
-0.0463020103188008,-0.0745534086631711,-0.996141512586008,0.24987305031837
-0.0562362136098057,-0.0914121241954207,-0.994223974680209,0.250728011096632
-0.0448939835936323,-0.0846413178118246,-0.995399606970071,0.256369560101221
-0.0501093941487744,-0.0931952206789286,-0.99438609174739,0.256769946150336
-0.0606264536638824,-0.107697485059545,-0.992333454453688,0.257021679973203
-0.0438295033561603,-0.0906726866348094,-0.994915794695198,0.26055119439736
-0.0753276969771475,-0.133538239850825,-0.988176743586724,0.263375041027621
-0.0603168041864107,-0.121520817115879,-0.99075454787764,0.266128867278395
-0.0563973131859801,-0.12349779381315,-0.99074095402819,0.270388301020908
-0.0604212914659903,-0.129228457689571,-0.989772334055037,0.271177769882598
-0.0398382552206329,-0.124378207764515,-0.991434806154324,0.283690659734686
-0.0762790086452432,-0.163286427707591,-0.983625464984814,0.284679141777502
-0.0321321549075244,-0.120506867557757,-0.992192329889934,0.287386031033162
-0.0319912118277438,-0.123409320161816,-0.991840058710572,0.289264215232787
-0.0327953560177928,-0.125262174922686,-0.991581490426936,0.289766573986617
-0.0204476272153482,-0.122194324533872,-0.992295541455756,0.297780690115293
-0.018994081016508,-0.123316754731679,-0.992185568776721,0.29961942672891
-0.024417727384977,-0.154128128548465,-0.987749105076538,0.31470633483919
-0.0313504409495693,-0.1886553637335,-0.981542818009917,0.333799749127963
-0.0238472650715853,-0.182827430498645,-0.982855756764882,0.334855286946779
-0.00215463908036156,-0.15920615842764,-0.987243007900864,0.335044898684869
0.0112435074580573,-0.149501640107036,-0.988697548871922,0.339623217115923
-0.0602332534087852,-0.220895633935815,-0.973435706193217,0.340288795102775
0.00877857809764754,-0.15490774006102,-0.987889937511144,0.340939269191917
-0.013676113900305,-0.181766005088504,-0.983246705208185,0.341431574041247
-0.0244819328329917,-0.194502934213585,-0.980596371371558,0.342833345070637
-0.00411074677835913,-0.191923629726418,-0.981401254387603,0.355471764265812
-0.00261186686237677,-0.190568446266459,-0.981670436266205,0.355621553179407
-0.0257909026390276,-0.220199024489513,-0.975113951779448,0.361251832594573
-0.00339634884894127,-0.20425541312256,-0.978911738117706,0.364714207124941
0.0157529280386183,-0.186450593463185,-0.982338038281851,0.366536868463245
0.0341469590593488,-0.169229010757729,-0.984985039025954,0.369984120809427
-0.0434232920906824,-0.2476653173288,-0.967872051614485,0.372255015858464
0.0185982628724133,-0.192547548964949,-0.981111383078251,0.372756853081999
0.0092305307628387,-0.204372753998908,-0.978849618033709,0.373896743488724
-0.00746472687350674,-0.221532978047107,-0.975124308737242,0.374534289039341
0.0196340527012527,-0.201802162450339,-0.979229488529064,0.379793508792668
-0.0279862053933666,-0.248002240527337,-0.96835513165424,0.381825213809908
0.0345212478650796,-0.187942179198047,-0.981573237575336,0.381984085250399
0.0500130077640662,-0.184976633486822,-0.98146948201066,0.392376686006792
0.0118255219897527,-0.235631147936817,-0.971770610355987,0.398322611941331
0.0364481633919471,-0.211226645039801,-0.976757306504837,0.39882533715614
0.048291136872847,-0.20456620634788,-0.977660796656982,0.40346717987895
0.0239896539081878,-0.231826958818938,-0.972461185688214,0.404099248264278
0.0413014488450112,-0.216273904964686,-0.975458757895294,0.405914184663664
0.00335689008254614,-0.256707472525408,-0.966483318448172,0.408686873780152
-0.0205564661266647,-0.279185885664046,-0.960017017008743,0.411971056110957
0.00908150339884067,-0.256522385514593,-0.966495624421507,0.412322098664717
-0.0286759245817884,-0.290235326803793,-0.956525559734017,0.416643865883669
0.0448789572334963,-0.241611697770678,-0.969334651551261,0.426221870697443
-0.00653893350653142,-0.287376854541978,-0.957795273439035,0.427179036052937
0.0180033240087247,-0.268287393664566,-0.963170677878698,0.427392820317909
0.0567040097100984,-0.234762871198263,-0.970397366850068,0.430181155343255
0.0534552092510346,-0.238357385732824,-0.969705263093143,0.430247266074175
0.0465572081493525,-0.246977907178042,-0.967902030029534,0.431287360598287
-0.0231150553205979,-0.320408776708355,-0.946997312575797,0.445983083682712
-0.00798075132714743,-0.312528604508052,-0.949874822791142,0.447576111501572
0.0774221369453909,-0.245889742475762,-0.966200831740489,0.453529720681863
-0.0361456036159601,-0.336951783732001,-0.94082782206898,0.454030503141463
0.000768631526591013,-0.314223044270737,-0.949348875627294,0.454117856905812
0.0123787107982378,-0.312867473536198,-0.949716121544775,0.459916126861315
0.00999834523499604,-0.317872708820138,-0.948080679098519,0.462697138518756
0.0893598426604859,-0.246884505390604,-0.964915985730224,0.463392052401852
0.0344144713156444,-0.301941145394299,-0.952705195158525,0.464826357266406
0.0310731898198079,-0.306756561643043,-0.951280646688116,0.466556451000326
-0.00240922211729555,-0.334659765350229,-0.942335947051007,0.469957066249601
0.0171904328336058,-0.32189353087959,-0.946619798967285,0.470430064969039
0.0598615578060629,-0.287683815776781,-0.95585282132614,0.470888043908558
-0.0167349659229242,-0.347483769137797,-0.937536650537646,0.473572070680475
0.0691062984173625,-0.283607612181026,-0.956447093064759,0.47436557939044
0.0773657430071462,-0.285899571161847,-0.955131392541583,0.482012421157808
0.0604351984687925,-0.305984326909146,-0.950116402590753,0.485401087292211
0.0689575995883601,-0.311208969991238,-0.947836392240773,0.495330965597215
0.0385075813550627,-0.3454526592872,-0.937645789394687,0.503395729412713
0.113760969325645,-0.281114700370614,-0.952907638280662,0.505740474029309
0.0695567651194959,-0.324795671113217,-0.94322300038338,0.506460380404871
0.103419134268684,-0.294813589179472,-0.949941803639693,0.507690552606481
0.065274421967617,-0.34052836867534,-0.937965713639953,0.516323028115164
0.0831135293837621,-0.328626344490761,-0.940795868900377,0.518770650251308
0.0980545786727775,-0.3218620197659,-0.941695354046902,0.524006131964422
0.0777208907740078,-0.355704715874316,-0.931361164233332,0.537013011947467
0.0739437381846397,-0.360777226902699,-0.929716148150434,0.538753046209736
0.0568609267028671,-0.373575490009003,-0.925855381946352,0.538805098297914
0.0873770229856861,-0.362651529777512,-0.927819553471573,0.549163287563788
-0.0109138742354797,-0.428096762588893,-0.903667001284257,0.552179336760058
0.0524103807251542,-0.393262630949254,-0.917931182110683,0.553384181460961
0.0414262123348834,-0.402497877154465,-0.914483093237778,0.555290723596094
0.0716400484107534,-0.382039798731426,-0.921364909060985,0.555328163327037
0.0593319721371491,-0.394659538336583,-0.916909791572907,0.558768286141961
0.0297260443600936,-0.425257968404378,-0.904583894724687,0.569876079020406
0.110250207755708,-0.370605479387369,-0.92222365526909,0.571213220523431
0.0212581318385074,-0.431918659799673,-0.90166200050107,0.57173263324477
0.0784414810782914,-0.399957793225239,-0.91317068376325,0.575175226928329
0.0148677636620145,-0.438948143585212,-0.898389379304312,0.575227213916653
0.0471535172658456,-0.424576521213024,-0.904163327858472,0.578806855960255
-0.0159341669381176,-0.459856857477342,-0.887850084729991,0.581414848296462
-0.00132509424074564,-0.465499613139442,-0.885047091567609,0.593627764602019
0.0364199544886551,-0.44923963636166,-0.892668659714615,0.596253900779703
0.144654116080208,-0.373720103230033,-0.916192376710692,0.598100385007468
0.0446119100318903,-0.44681195788845,-0.893514886149748,0.598314439180827
0.167205109683752,-0.35361347700883,-0.920326007550243,0.599376240483399
0.111805520703167,-0.411327015712959,-0.904604671491898,0.606530064228872
0.0817274826285101,-0.437535536917483,-0.895479353484789,0.610889274104604
0.0418093038986996,-0.466797417054277,-0.883375431817617,0.616102113503146
0.0812216902871173,-0.444458082587518,-0.892109886644875,0.616960388522317
0.122831192021769,-0.417768662906084,-0.900212109760902,0.619435969948792
0.114409846786459,-0.426088300712623,-0.897418044700534,0.621125435521814
0.106983709476648,-0.431730941611583,-0.895635461536552,0.62132559124196
0.031075569865178,-0.47861373068977,-0.877475473020628,0.622260311776823
0.0609987459697475,-0.462516559955525,-0.884509799130019,0.622320527679342
0.0815593133578307,-0.451281680188987,-0.888646680931406,0.6234974401539
0.132479578925463,-0.416094627697173,-0.899619042689339,0.624521692006672
0.13554782070186,-0.420838901314599,-0.896951173388662,0.630688909901766
-0.00314276323886023,-0.505179736045475,-0.863008434100298,0.633497038940183
0.101403586721917,-0.451475172513201,-0.88650295047682,0.635697809011091
0.0958218041089739,-0.45757100365375,-0.883994885999122,0.637910229761581
0.0374459758955697,-0.495008802544995,-0.868080689966203,0.641886012466032
-0.0839330126231199,-0.540343103919166,-0.83724821853439,0.64353672168184
0.077334929072563,-0.495525225445955,-0.865143953161598,0.663494187321819
0.0916721945318467,-0.488851662700229,-0.867536892947462,0.665142823582708
0.0669865992244376,-0.506316558163033,-0.859742018546427,0.668571131871224
0.0976778982661079,-0.488912744588302,-0.866846789444046,0.668722181088744
0.151193651340853,-0.459247301378651,-0.875347014600865,0.675070647950729
0.079992206714356,-0.51387134044593,-0.854129669507664,0.683231752967796
-0.00460408779981961,-0.553651782987804,-0.832735555605714,0.684882726240317
0.0844568170425139,-0.513925383748826,-0.853667233758957,0.685758516777651
0.0852228251878838,-0.519453867336112,-0.850238054768517,0.691747392524079
0.0207773554548923,-0.553161191840673,-0.832815103934665,0.694978775215567
0.0984316919546169,-0.522321289225165,-0.847048801924135,0.702078505370683
0.0934483085789106,-0.531753297493016,-0.84172789203462,0.708810599823724
0.143237144058515,-0.50264332633816,-0.852544900312981,0.710020234849879
0.0654491156271886,-0.548076748297289,-0.83386347278166,0.710764098703365
0.0180954354512708,-0.572455202383281,-0.819736296915139,0.715006708887966
0.139592209158404,-0.511056771344371,-0.848136186944846,0.715790115417135
0.0923371966047422,-0.544444119991217,-0.833699251727004,0.721242552270159
-0.0768745740551201,-0.617803006437897,-0.782566128260187,0.735954529105904
0.152125995917696,-0.526355153437704,-0.836545237160322,0.738713825938835
0.045026282713322,-0.589886840544365,-0.806229588403705,0.746336726320377
-0.109752187176567,-0.63591660586774,-0.763913953133213,0.751498373095112
0.0280269975058645,-0.601546483348177,-0.798345987515593,0.752015614114562
0.147867384707483,-0.543627911385791,-0.826198481299798,0.753193622314761
-0.0276926276708223,-0.624364327473965,-0.780642238769252,0.757836125545083
0.151931671374928,-0.546043256636487,-0.823864994471206,0.758192705243773
0.0331014105097712,-0.605703457297692,-0.795001646815833,0.758955450980909
0.0774068996067126,-0.592035026620887,-0.802186199798577,0.764348973197044
-0.0147572749588879,-0.633527234371779,-0.773579644345062,0.773192220090916
0.00980631665748088,-0.626335314920222,-0.779492084268596,0.77351187207999
0.0422076912873955,-0.617361791835659,-0.785546261386083,0.776378731427618
0.0936169848578548,-0.598192298124294,-0.795865462632284,0.779550380248093
0.0611926088768214,-0.615249428686949,-0.785953945927642,0.782603659978021
0.0336591513138945,-0.628502770692284,-0.777078714651836,0.785720271625977
0.0717778717153032,-0.614244540840385,-0.785844501908492,0.786529928025702
0.162200295066574,-0.56753035918308,-0.807217663140395,0.786668924992627
0.121855689794676,-0.590798962521152,-0.797563650593853,0.786953750022447
0.0838101524936002,-0.60971247729774,-0.788179264740232,0.787371652321183
-0.0635837463491436,-0.667732640272541,-0.741680678132354,0.801530736823886
0.0111938356923417,-0.650754149026084,-0.759205990208079,0.803483362341434
0.0145348148630347,-0.650799427408089,-0.75911056140868,0.80480792786919
0.050142475994401,-0.641189698635666,-0.765742451784316,0.807909592151672
0.138713925553225,-0.602650825470032,-0.785856494162836,0.809681464631558
0.00858547335030838,-0.66248154352395,-0.749029034241982,0.816991535342488
0.0626715512426066,-0.646338854290778,-0.760472459789919,0.819723757219068
0.10842213288167,-0.630961297722929,-0.768200808302873,0.824469026055705
-0.0439198265337924,-0.681593980998171,-0.730411318302439,0.824502592711034
0.056046203922555,-0.654639632246813,-0.753860580556928,0.826714396110095
0.0939851427042808,-0.643366796474075,-0.759767042023766,0.831390741755804
0.0820896673542194,-0.6544591157808,-0.751627934742374,0.838669865166226
0.0373646649603853,-0.673468532686947,-0.738270964682269,0.841913179417569
0.197930423236387,-0.598055351941986,-0.77662947637275,0.842172725954438
0.0761471018166633,-0.660023596373964,-0.747375722855982,0.842530876827145
0.00895946854202173,-0.682828834449365,-0.730523449841253,0.842820337844358
0.0421722054422618,-0.673594383263372,-0.73789708762413,0.844061903983429
0.0798892029920138,-0.659902073364926,-0.747092342896092,0.844177001257692
-0.00914816771588345,-0.689942127883118,-0.723806722267455,0.845775792242325
-0.0724736255697681,-0.706588408826183,-0.703903682409217,0.85086518988188
0.082946055670045,-0.66581562054148,-0.741491410126743,0.852856189203565
0.037158702380453,-0.684401863048346,-0.728157483442527,0.855637332523633
-0.102749280644318,-0.714086405146145,-0.692476130500201,0.855702953176997
0.137502551151131,-0.644460663796648,-0.752172520932342,0.85626008650955
0.076817510763127,-0.673823719487502,-0.734888199045396,0.859779375136334
0.118541232926449,-0.660450063140934,-0.741453768075538,0.864614581982107
0.151675673049053,-0.644844007597874,-0.74911327319053,0.864988764242586
0.0454903985869683,-0.689882019431796,-0.72249112306042,0.866065258362887
0.0512214998640348,-0.688299355683398,-0.723616165461702,0.866462627143463
0.0697909129746026,-0.690463336876442,-0.719992783919131,0.877422491940109
-0.0282157562180087,-0.718424509292929,-0.695032442083289,0.877930966422969
0.147963892898253,-0.659973048474665,-0.736574681675559,0.880607282153691
0.0616434966474729,-0.701276392076379,-0.710219333190395,0.887679329509992
0.0879961950825406,-0.693137548125827,-0.715413872544496,0.889386034109661
-0.00681365360710431,-0.723279866846593,-0.690521403244604,0.891015892354085
-0.0255677590718101,-0.727933755827652,-0.685170589578022,0.891775897314199
0.0248324461314789,-0.715904767121043,-0.697756199565789,0.89199205955251
0.137936010442543,-0.677526219754347,-0.722448530048043,0.89607657510612
-0.0568850162084552,-0.737907055919758,-0.672500759668566,0.897814091686374
-0.0715992083720773,-0.740442873965579,-0.668294773100977,0.898339231731993
-0.103204313788589,-0.745190451434822,-0.658817167889387,0.899964163599785
-0.0276501645999128,-0.734421843234954,-0.678129799210276,0.900241623568535
0.0368437508443225,-0.720540196551651,-0.692433652545158,0.902836680051626
0.0492470296515761,-0.717854944482401,-0.69444870851105,0.904237653790662
0.0395211694585916,-0.721098452979879,-0.691704487678553,0.904647477855765
0.0149270421484871,-0.731123206935652,-0.682082135591326,0.909094470862302
0.0901109861839932,-0.70927947425542,-0.699144218004342,0.911235898392783
0.0785093874312054,-0.714708235985931,-0.695002455750378,0.912888576696325
-0.055786777326282,-0.748553895343259,-0.660723014009639,0.913352319533076
-0.0422284541038096,-0.746954057830651,-0.663533264542424,0.914223062271577
0.102912428263942,-0.720360484870059,-0.685922593261509,0.932140109022778
0.0326960283759647,-0.744665922644623,-0.666636057665853,0.934463610605945
0.120976506116676,-0.716742760619057,-0.68676378767956,0.936664307530948
0.101760481399348,-0.727545955571197,-0.678470107637298,0.941183099093898
0.0708408632356469,-0.74316503158326,-0.665347509146822,0.948040816516783
-0.00270883480925038,-0.765557776812811,-0.643361447846701,0.952355485657214
0.0826369434362433,-0.742443347539159,-0.664792457293525,0.95238087460048
-0.157741001018875,-0.78673608698352,-0.596794860932484,0.959942279026182
-0.00739434429884653,-0.774033219821845,-0.633101807203722,0.963546568313584
-0.028305502346121,-0.778848489618015,-0.6265730833324,0.964984666524718
0.0086499486457077,-0.774163505067108,-0.632926572210898,0.968777528146915
0.0627182538048371,-0.765642360242475,-0.640201684504191,0.976553954466285
-0.159039259929258,-0.797034861765933,-0.582616462976213,0.976819158838826
-0.0444236203317664,-0.790942899752759,-0.610275242236907,0.97979418196048
-0.0480116238342972,-0.79179589783054,-0.60889583686828,0.980341134114661
-0.0473587399706774,-0.795173511078761,-0.604529765211826,0.985825529876044
0.0382124242768399,-0.778973039165119,-0.625892015354681,0.98645053968164
-0.0315800272390635,-0.793443738731621,-0.607823769975449,0.986769030113759
0.0263428970709158,-0.782992939557717,-0.62147253227852,0.988163151544513
0.0125551323789081,-0.786396582895051,-0.617594351546333,0.988618162954707
-0.136293147014239,-0.80614090234556,-0.575813358339697,0.992317639201314
0.0741671979538225,-0.773993353123733,-0.628835046787278,0.993792998667386
-0.0691633355222972,-0.809323705325952,-0.583276583634986,1.00450140540122
-0.123704674005246,-0.814843278916778,-0.566328159668411,1.00760487273024
0.0165365478290031,-0.798508301338137,-0.601756624624924,1.00879479347236
-0.146386219975309,-0.816364569289495,-0.558676976982333,1.00953129665353
-0.0133937511037075,-0.807494675118607,-0.589722779860561,1.01398582880838
-0.111089033213008,-0.819762697634862,-0.561825903876114,1.01686987232323
-0.0792173847617633,-0.818034089331212,-0.569688366252604,1.01748018053359
-0.0386356739626215,-0.814115691206251,-0.579416021550339,1.01846849872958
-0.0446231062684603,-0.815931195574243,-0.576424377065838,1.02016487220177
-0.0963099970906871,-0.822300693197893,-0.560843966203308,1.02260644956041
-0.00290926197264788,-0.814137739821042,-0.580664513117394,1.02782404636855
-0.131835793705153,-0.82874626289287,-0.543874025155858,1.03146922860502
-0.0731521999091643,-0.828212627011192,-0.555619114238946,1.03581708769937
-0.00717603205309461,-0.819745985487222,-0.572682306206117,1.03587399374974
-0.121366179470125,-0.835697820088926,-0.535611243328072,1.04429086878066
-0.0727457722732062,-0.833252662598271,-0.548085807961917,1.04468289352149
0.0110734639718231,-0.82304246701174,-0.567871883342443,1.04689843613916
-0.147661734032596,-0.8404230350148,-0.521426058534668,1.052574115754
0.0690765699078603,-0.816739981573134,-0.572856203588371,1.0581448997538
0.131373336819763,-0.798950979190003,-0.586871688893047,1.05990622459433
0.0843654792824436,-0.813870671388622,-0.574888681536589,1.06022757064254
-0.0643978543116917,-0.841655035799835,-0.536162025019329,1.06092231336422
-0.198634772524598,-0.842967174842442,-0.499950566838616,1.06146775212965
-0.122381252836378,-0.847598821348199,-0.516332322253162,1.06611535728677
0.0228225940121501,-0.83546426556933,-0.54907066044295,1.07194059174831
-0.133384079159555,-0.850895411575112,-0.508119755556875,1.0721288195659
-0.172769360703732,-0.852213667114493,-0.493844726189612,1.07635134754257
-0.141195096627331,-0.853357789692471,-0.501841038038519,1.07688500250287
-0.180512618566918,-0.852772077061862,-0.49009690788834,1.07822986309314
0.165947410892622,-0.799916084231776,-0.576711119196897,1.08127425559574
-0.112159838754363,-0.856077763141507,-0.504530508517799,1.08258053245312
-0.0471721571114036,-0.852780498295321,-0.520134799182521,1.08425952572708
-0.225031422742031,-0.854054630737067,-0.468989921528459,1.08839564205864
-0.029554234865809,-0.853703164174525,-0.519920623441599,1.08966955989957
-0.188402140493375,-0.85935223237906,-0.475413897738214,1.09235731418676
-0.160682656382345,-0.864361421959191,-0.476508568828094,1.0994942646351
-0.167163292603096,-0.865585169689884,-0.472036807483301,1.10253782766315
-0.140754629782485,-0.869419190515452,-0.473601525924751,1.10868347263679
0.04218444880652,-0.852439110617108,-0.521121900297046,1.10900636206357
-0.100641698590356,-0.870362481024328,-0.482017012282786,1.11119670518587
-0.104819003483226,-0.8707554809656,-0.480414267978325,1.11174684211271
-0.0696695602782128,-0.869493059779054,-0.489007128134855,1.11250860257452
-0.0872568234168118,-0.87109031926551,-0.483309323776316,1.11369009617704
-0.218993274745747,-0.868014347067377,-0.445637788906337,1.11623975099754
-0.154304532119891,-0.873154112764146,-0.462376477267517,1.11709790605743
-0.146885401890953,-0.874635825822387,-0.461992262813268,1.11972173594476
-0.143670511002099,-0.877078244030885,-0.458358525737326,1.12467791806964
-0.038173694524966,-0.874241569835788,-0.483988064540203,1.12717836690908
0.132529816140279,-0.845024371204048,-0.518044071392605,1.13763326530042
-0.111071694988587,-0.883637721110339,-0.454804855298719,1.13812713839794
-0.0153890977877425,-0.879572205629611,-0.47551646738377,1.14297976274636
-0.332404996112543,-0.859230299816625,-0.388883286393814,1.14399663929764
