"samp.1","samp.2","samp.3","ph"
-0.656268684660164,-0.25388121071585,0.710532015028085,9.80411123772869e-05
-0.658871389169754,-0.254370926232225,0.707943447191425,0.00379680418642009
-0.662551036488551,-0.25348378933734,0.704820610220167,0.00859707435408327
-0.662959538252111,-0.252879028489731,0.704653707568928,0.00906040830523068
-0.665704445059884,-0.251950475735469,0.702394867296296,0.0127066218989481
-0.665966794404709,-0.254228103628143,0.701324675222505,0.01347335408785
-0.66676094965458,-0.251459125052771,0.701568346238209,0.0141089173844695
-0.668196654143116,-0.253361965930011,0.699514792990129,0.0163430215067308
-0.668981112304564,-0.255729037364097,0.697901806007535,0.0181095192255942
-0.670120850547142,-0.252366755451014,0.698032281778645,0.0188174018774623
-0.670159964207875,-0.252996692584478,0.697766648611277,0.0189841672239084
-0.67033780906197,-0.25187318886313,0.698002233860261,0.0190445637968109
-0.671414038937882,-0.250575890221728,0.697434521339966,0.0203925060240152
-0.674203949892335,-0.249766217999864,0.695029402468426,0.0241597497562666
-0.676181801220059,-0.255618597731761,0.690968381470848,0.0280655274418703
-0.677995406400809,-0.249577475070553,0.69139953199059,0.0293672063477359
-0.679020272578919,-0.249273283096536,0.690502932478295,0.0307591611968139
-0.681005631025037,-0.251692039275922,0.68766448786986,0.0338575031923374
-0.681408877707039,-0.24742184193509,0.688813743703971,0.0339439250778701
-0.681518535810498,-0.252909840668039,0.686708888714847,0.0348268012589211
-0.681968371044973,-0.251312948705396,0.686848558786624,0.0351418216493562
-0.682447224080479,-0.251855848032482,0.686173752162444,0.0359146695672884
-0.685288408698105,-0.251044053471694,0.683634902649447,0.0397693563018919
-0.688894422180474,-0.249706843112104,0.680493179680455,0.0446457135703167
-0.687288808349891,-0.259088486815497,0.678606844879007,0.0449146439952055
-0.692651696612574,-0.257752979189145,0.673644586483735,0.0520564030552796
-0.695219854636806,-0.24413514560091,0.676067588633859,0.0530190097345688
-0.696232262261966,-0.253023243004791,0.671743906176247,0.0558025953963703
-0.706918258137324,-0.240430081212546,0.665176632452027,0.0694186300788683
-0.711503422511402,-0.24579279351369,0.658292322916876,0.0765708724098984
-0.716963749348413,-0.256649679864762,0.648146529687215,0.0872066050308529
-0.720380514763033,-0.245631936407755,0.648626907988192,0.0896296208849033
-0.722075559801108,-0.2609856244941,0.640697580567728,0.096349665281726
-0.725389428287896,-0.250813219394756,0.641017087373649,0.0982148668148566
-0.726485924731346,-0.253775820250008,0.638604755873048,0.100657411162347
-0.726676341245552,-0.268470095749782,0.632349035550841,0.106362605880893
-0.732405388505144,-0.238285309222789,0.637810675904087,0.106583351441546
-0.73468878334407,-0.233235152196229,0.637050826393319,0.109585144501133
-0.733646258763981,-0.252546771366974,0.630859172298961,0.11122501568835
-0.73292665346431,-0.260079563482197,0.628631164754433,0.112504706204025
-0.735018359318816,-0.249812985594286,0.630350286501675,0.112615934059969
-0.739913744168753,-0.254291485605032,0.622786874892978,0.121397135672263
-0.74087337589244,-0.253708097151481,0.62188330282579,0.122715281915488
-0.739495070216018,-0.26115519630161,0.620439364137119,0.123039118581728
-0.74461099278138,-0.243613497747629,0.621455495706887,0.126055358688807
-0.743129261337697,-0.256149719586843,0.618179765197204,0.126983422946408
-0.744570243542828,-0.253066091311519,0.61771571605301,0.12829622441843
-0.745160887127206,-0.261349945920282,0.613540103060313,0.131967026739224
-0.745282111946325,-0.266767387414598,0.611056245058353,0.13430234211734
-0.754611778465704,-0.240185452331193,0.610632469075537,0.141064811869921
-0.748712528652757,-0.27779373160531,0.601880546387064,0.144865226538161
-0.758125456962088,-0.244031466626927,0.604726743911608,0.147426219705234
-0.760568316225681,-0.219640983282311,0.610977638556774,0.148429280458169
-0.76229216985207,-0.273037521662863,0.586822937133871,0.164326116339478
