"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999527861914572,0.0107977325164985,0.0287656432048001,0.0307302861197654,1,0,0
0.998999655374157,0.0201906067683593,0.0399002250700553,0.0447327945004442,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.998737385782519,-0.0101076201349236,0.0492084368325906,0.050256939940418,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.996370531812987,0.00735465035163999,0.0848037290035701,0.0852251819709149,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.995399031584309,-0.0150261078385898,0.09463077725689,0.0959635441468023,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.994410961010917,-0.0546554610816245,0.0903306215814993,0.105775734349624,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.993897828046447,-0.0115352038203067,0.109699801628718,0.11052952687845,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.99356701285251,0.0108400038048367,0.112725708198492,0.113489173268173,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.991747444016612,-0.0576767612699762,0.114500648451976,0.128560739025097,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.986411031110366,0.0280435773219946,0.161885254037448,0.165044585398027,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.986332164402311,-0.014899233655013,0.164094101971845,0.165523922941502,0.994485225025242,-0.0109991372064944,0.104298399734641
0.985420533311546,0.0413903929400801,0.165024870550638,0.170968019698556,0.993328411583383,-0.0132986667412334,0.114550478847271
0.98507069885115,-0.0509811683631587,0.164428217582121,0.1730121214836,0.992061938649227,-0.0158131098835378,0.124751975693169
0.984671519629263,-0.0258021315704829,0.172499995470773,0.175315724455053,0.990685946036331,-0.0185413563261004,0.134898385578512
0.978909412033376,-0.0536116000573055,0.197134876091893,0.205743253826642,0.989200585648788,-0.0214822013520953,0.144985228134329
0.978201583415283,-0.100774536531163,0.181565842026421,0.20917970910594,0.987606021464457,-0.0246343463671472,0.155008049294902
0.977997834831162,0.00482888641190705,0.208559144900386,0.210158628053272,0.985902429516859,-0.0279963994727541,0.164962423264561
0.977541349188306,0.033789454047126,0.208017267125359,0.212335692268164,0.984089997875748,-0.0315668760809101,0.174843954471988
0.9768870853964,0.061784931827741,0.204631973515306,0.215418206952988,0.982168926626343,-0.0353441995696582,0.184648279511179
0.969083167012255,0.0741639736868962,0.23532428778277,0.249308916922807,0.980139427847242,-0.0393267019792816,0.194371069068198
0.967670944642851,-0.0605850478888385,0.244831360054876,0.254969674773236,0.978001725587011,-0.0435126247488283,0.204008029832886
0.964960188303733,-0.15185509721057,0.213990337258467,0.265504715474253,0.975756055839449,-0.0479001194926417,0.213554906394661
0.963110814880694,-0.149030656172128,0.22407012692626,0.272463740705587,0.973402666517533,-0.0524872488165562,0.223007483121587
0.961942615818772,-0.0497204026331524,0.26868994293374,0.276771597036523,0.970941817426052,-0.0572719871733951,0.232361586021884
0.952056614945469,-0.00943908595376257,0.305776234516244,0.310906591650349,0.968373780232924,-0.0622522217573959,0.24161308458704
0.951820400198541,-0.176652368823201,0.250662853959341,0.311677806951705,0.965698838439207,-0.0674257534371658,0.250757893615727
0.951187950461156,0.086390267728275,0.296273867459387,0.313733656700385,0.962917287347799,-0.0727902977267557,0.259791975017717
0.943649570604661,-0.0538738618532303,0.326531920195648,0.337306262822619,0.96002943403084,-0.0783434857944255,0.268711339596981
0.938714473596079,-0.194900666198746,0.284304181074638,0.351914616782055,0.957035597295809,-0.0840828655086532,0.277512048813213
0.938230443196789,-0.116340998697329,0.325865627952482,0.353316167642274,0.953936107650336,-0.090005902520927,0.286190216520971
0.932283764484162,-0.0194505031113089,0.361204457901555,0.37012049915299,0.950731307265706,-0.0961099813848426,0.294742010685697
0.928247130941754,-0.207416956783683,0.308764424662229,0.381124009379072,0.947421549939091,-0.102392406711011,0.303163655075831
0.925193060797515,-0.260686913792297,0.275790016551674,0.389252319430098,0.944007201054492,-0.108850404357264,0.311451430930289
0.924224094992425,-0.236624411124249,0.299697698181911,0.391797715696069,0.940488637542398,-0.115481122653643,0.319601678600563
0.911596718092905,0.0962406641880324,0.399661304255104,0.423644691073282,0.93686624783818,-0.12228163366161,0.327610799166722
0.911458939323927,0.0987776220637361,0.399356461455096,0.4239797249145,0.933140431839203,-0.129248934466946,0.335475256026589
0.909729793471123,-0.197800679160562,0.365056973902167,0.428163514820429,0.929311600860684,-0.136379948505753,0.343191576457409
0.909704105494315,-0.161582764724623,0.382530326367381,0.428225379431624,0.925380177590282,-0.143671526922978,0.350756353149302
0.907561078919989,-0.106988251775785,0.40606206669861,0.433357277035758,0.921346596041437,-0.151120449962857,0.358166245709839
0.905182099305956,-0.267514839230159,0.330274397868992,0.438988355935654,0.917211301505453,-0.158723428390673,0.365417982139062
0.902898402898906,-0.32783136975554,0.278030694432848,0.444331085636077,0.912974750502343,-0.166477104945184,0.372508360274308
0.901674438698702,-0.304987968118396,0.306538000744433,0.447170020071949,0.908637410730431,-0.174378055821098,0.379434249204196
0.900710593764598,-0.0211163984470781,0.433906123483927,0.449393844268867,0.904199761014717,-0.18242279218093,0.386192590651145
0.899953392823031,-0.328329756355178,0.286850940103156,0.451133724193278,0.899662291254018,-0.190607761695571,0.392780400321828
0.891679390770841,-0.284603266550422,0.352006881670474,0.469754619599743,0.895025502366888,-0.1989293501129,0.399194769224948
0.886633859507117,-0.131158920048114,0.443483637654565,0.480781309762791,0.890289906236314,-0.207383882853735,0.40543286495577
0.884380855587159,-0.25931397824252,0.388106638643251,0.48563044285722,0.88545602565321,-0.215967626634422,0.411491932946828
0.877821825208687,-0.171913102339288,0.447073515689948,0.499500709295205,0.8805243942587,-0.224676791115349,0.417369297684268
0.872970304452114,-0.234829171068709,0.427525564101103,0.509537278215729,0.875495556485208,-0.233507530574656,0.423062363889276
0.858238354818124,-0.362169878115416,0.363675550051064,0.538968892457741,0.870370067496355,-0.242455945606391,0.428568617664081
0.856295953105801,-0.0672605495794405,0.512087159734453,0.542741505830802,0.865148493125668,-0.251518084842385,0.433885627602026
0.84869590616957,-0.141669244687692,0.509553808699956,0.557281692927958,0.859831409814121,-0.260689946697062,0.4390110458612
0.845007933554044,-0.017147900573862,0.534478757048989,0.56421632400032,0.854419404546489,-0.269967481134424,0.443942609201188
0.831660208144511,-0.0301387425710563,0.554466369029957,0.588705470974446,0.848913074786555,-0.279346591456437,0.448678139982446
0.826351254417145,-0.0874102920789808,0.55632997866543,0.598198897910926,0.843313028411149,-0.288823136112017,0.453215547127894
0.824441973912307,-0.337651905002689,0.454187871590198,0.601580841205296,0.837619883643042,-0.298392930525818,0.457552827046268
0.820233158050499,-0.44177025285567,0.363395941262892,0.608977828999529,0.831834268982694,-0.308051748946028,0.461688064516857
0.813443701241077,-0.0319163305650221,0.580767330997949,0.620747851245342,0.825956823138874,-0.317795326310339,0.465619433535204
0.810423481828318,-0.336330672493236,0.479682664728999,0.625921715580416,0.819988194958146,-0.327619360129282,0.469345198119424
0.810119307285558,-0.262723841115151,0.524101985564707,0.62644073623971,0.813929043353241,-0.337519512386077,0.472863713076762
0.809835866577592,-0.229511972607073,0.539898253038968,0.626924043411394,0.807780037230315,-0.347491411452191,0.476173424730061
0.807768090275608,-0.308007569096838,0.5026351059283,0.630440197004733,0.801541855415102,-0.357530654017716,0.479272871603829
0.805217375985129,-0.288815681565736,0.517890412629297,0.634754367290099,0.795215186577979,-0.36763280703575,0.482160685069578
0.79965160248036,-0.197868357055177,0.566926298496443,0.644081546753133,0.788800729157936,-0.377793409679909,0.484835589950178
0.793892187158851,-0.457549754681231,0.400478984666214,0.653612805482603,0.782299191285471,-0.388007975314098,0.487296405082935
0.790730801401973,-0.471652627043059,0.390241718832794,0.658794448153104,0.77571129070442,-0.398271993473683,0.489542043841161
0.78047874287115,-0.410372976846124,0.471642822272023,0.675365109953396,0.769037754692713,-0.40858093185719,0.491571514613998
0.777959517221243,-0.427750953920026,0.46022615200073,0.679384621473613,0.762279319982093,-0.418930238327638,0.493383921244285
0.775040457845541,-0.243505298870168,0.583110159510812,0.684017209776653,0.755436732676779,-0.429315342922633,0.494978463424274
0.774193342352372,-0.521370493029848,0.358883654761646,0.685356670004834,0.748510748171101,-0.439731659872338,0.496354437049027
0.77227139103445,-0.315775618090164,0.551255528416261,0.688387558310641,0.741502131066107,-0.450174589624422,0.497511234527327
0.732678170131815,-0.593273463359419,0.333480579173383,0.748547510065536,0.734411655085154,-0.460639520875084,0.498448345049973
0.716657421056555,-0.628733392432937,0.301821904580064,0.771798627505048,0.727240102988493,-0.471121832605286,0.499165354815339
0.715911210467023,-0.188986694214492,0.672127345179111,0.772867990631172,0.719988266486854,-0.481616896121255,0.499661947212096
0.715499972156551,-0.249731061921512,0.65245244007171,0.773456818083913,0.712656946154044,-0.492120077098392,0.499937902959022
0.7144988489289,-0.459277051352779,0.527784032517065,0.774888784473918,0.70524695133857,-0.502626737627653,0.499993100201828
0.71279123694009,-0.444574734736816,0.542477610390609,0.777326465350254,0.697759100074285,-0.513132238263524,0.499827514566966
0.712525087769532,-0.511265153389918,0.480537139280831,0.77770585925639,0.690194218990087,-0.523631940072664,0.499441219172389
0.710570846751083,-0.524373819523571,0.469170724945314,0.780487156182857,0.682553143218654,-0.534121206682335,0.49883438459527
0.697576717727973,-0.574972940460692,0.427542793907059,0.7987864861034,0.674836716304258,-0.544595406327687,0.498007278796674
0.692866522921401,-0.620876716799211,0.366671629597163,0.805339430876995,0.667045790109633,-0.555049913897016,0.49696026700324
0.691373270451953,-0.611353874415351,0.385031740434357,0.807408272069678,0.659181224721938,-0.565480112974086,0.495693811545899
0.6651054606533,-0.745167671579995,-0.0485784668470607,0.843161291383585,0.651243888357804,-0.575881397876607,0.494208471655729
0.663370946952616,-0.641026781969748,0.386035816391043,0.845481647692881,0.64323465726749,-0.586249175689975,0.492504903217013
0.662627684377518,-0.303521620833155,0.684689110168479,0.846474491425951,0.635154415638141,-0.596578868295372,0.490583858477616
0.648186417562782,-0.529053933897331,0.547682666436401,0.865595960826189,0.627004055496187,-0.606865914391335,0.488446185716814
0.647305784816463,-0.457667172433223,0.609537513382172,0.866751865065669,0.618784476608858,-0.617105771507901,0.48609282887072
0.647098420540893,-0.710417913837733,0.276712887000092,0.867023882979164,0.610496586384861,-0.627293918012432,0.483524827115469
0.641854562216702,-0.248722428310227,0.725368785251385,0.87388201148203,0.602141299774199,-0.637425855106238,0.480743314408343
0.639443155945106,-0.669367730740138,0.378231795806171,0.877022546229336,0.593719539167169,-0.647497108811125,0.477749518987052
0.633603802942209,-0.440032010456796,0.636331714336571,0.884593813648729,0.585232234292529,-0.657503231944974,0.474544762827373
0.605270316122459,-0.533516140420604,0.590769305509115,0.920690918609469,0.576680322114867,-0.667439806085493,0.47113046105941
0.594321344634812,-0.567503272206173,0.569843992112539,0.934374801238107,0.568064746731156,-0.677302443521268,0.467508121342707
0.586341368354252,-0.462450972401101,0.665088639116426,0.9442613800938,0.559386459266533,-0.687086789189251,0.46367934320051
