"samp.1","samp.2","samp.3","ph"
-0.700858053717646,0.659529492657737,-0.271696221640532,0.0194891680077895
-0.697134119566599,0.65855300412957,-0.283393648637407,0.0237728305995307
-0.708313409197886,0.650057074848526,-0.275168882306568,0.0320133866974832
-0.693132638658388,0.652934553556751,-0.305358173295078,0.0435530834636014
-0.693492391955418,0.648484115527231,-0.313905486108187,0.0531773303864022
-0.725411812960215,0.630908171460191,-0.275195531945075,0.0572730431149915
-0.702697352248404,0.639671646144947,-0.311507008366259,0.0575815622974824
-0.715835381333104,0.63188457932706,-0.297155826529371,0.058314664194119
-0.701665155777022,0.633870328766746,-0.325383489866257,0.0716507482898371
-0.706119745844693,0.626974588084397,-0.329086265931331,0.0794697564971994
-0.706136317611595,0.626955965890464,-0.329086185951784,0.0794844098161403
-0.744012637088295,0.609200186152208,-0.274445493759757,0.0856438215803636
-0.752100560239323,0.596926677214957,-0.27932649232897,0.100674435140036
-0.743159858027364,0.584661856638422,-0.325398123548463,0.119738847077887
-0.72224073068286,0.594255268829608,-0.353877100715684,0.122369701166377
-0.751444786682303,0.579623669813642,-0.31522552872468,0.123149198046979
-0.773077158070615,0.590251293694142,-0.232282409927771,0.124227070236111
-0.719388257860245,0.593275974304855,-0.36125358512467,0.12758867092313
-0.734532113664344,0.578927392346785,-0.353985378774806,0.136616400564306
-0.714658443024618,0.589292169679565,-0.376826284337995,0.140856534028599
-0.747468567755789,0.569554508074178,-0.341904083844418,0.141258328867824
-0.766913690229319,0.557262094394877,-0.318280300819079,0.149657825894875
-0.761945342277244,0.558093462708098,-0.328589382458561,0.150342674901585
-0.781948236861079,0.55584815106351,-0.282116620972831,0.151502450022303
-0.711576317643303,0.576497289203662,-0.40163418643092,0.167606494351818
-0.760712706739999,0.543188858921941,-0.355333704209697,0.173537878880649
-0.745913535219679,0.54932956921007,-0.376629821399685,0.17557004764292
-0.746655990144334,0.54512520760875,-0.381239216780097,0.181701620807554
-0.741332072721288,0.540082358462191,-0.398419131107777,0.194888669392488
-0.7772933194753,0.517300154843224,-0.358072123039822,0.201942295684335
-0.792973640076735,0.506165460888796,-0.339100770194768,0.2106544080645
-0.809981894711609,0.504244164792728,-0.299444740330962,0.211580634165535
-0.76578906544776,0.508021906558971,-0.39431060053825,0.223176684730443
-0.731802094273872,0.515811296174973,-0.445426089889972,0.242568483105254
-0.725523978212789,0.508357629478304,-0.463883043007058,0.260289514194472
-0.815614953256524,0.460617529152881,-0.35014816843938,0.262524492410286
-0.845988370507353,0.452091880267819,-0.282695257763941,0.273403133069335
-0.807410540637935,0.449081846089625,-0.382640450526981,0.280177080877166
-0.66813502451538,0.539579418463001,-0.512298389795403,0.280924669320082
-0.78035498263792,0.460210982315444,-0.423381568834101,0.280996830680178
-0.800540221649456,0.441574367238372,-0.405151122076038,0.293496139532277
-0.750854208240732,0.459533675232841,-0.474390935088541,0.305628590223261
-0.755097301048265,0.452131579721054,-0.474768470487005,0.312098936447724
-0.855560717167742,0.414483307958033,-0.310192596081185,0.312865920258536
-0.781792573453777,0.434097501611937,-0.447615606504951,0.31546778296799
-0.795042763482435,0.426813332894212,-0.430972601330929,0.316238557931004
-0.869366565119507,0.398574545886794,-0.292130290835177,0.33195985900344
-0.714635450140284,0.457211650639039,-0.529389912940093,0.342643652872053
-0.859938869376444,0.383736474963914,-0.336528540718069,0.345839524690085
-0.883453922057619,0.384897852862366,-0.267138186081568,0.350503880990676
-0.805537946737678,0.394350760549986,-0.442262471864043,0.351731686922292
-0.844379563819736,0.375976834639163,-0.38166028352228,0.35707691894409
-0.772357522498342,0.405255951980939,-0.489112942809987,0.360226783451447
-0.861571914140243,0.367473444756873,-0.35022436260665,0.363613318114209
-0.895932711019057,0.379856465573728,-0.230246917216881,0.363878082148408
-0.819288769899345,0.375241186668549,-0.433543496484952,0.368046539209948
-0.767577268434633,0.393238475595439,-0.506150805880819,0.379139087750548
-0.734186888700325,0.414818999344203,-0.537489358260804,0.379300233297192
-0.904555015642678,0.363140970663681,-0.223402907548479,0.383495822368889
-0.757731746851326,0.394181566315851,-0.520061046984312,0.385629173860113
-0.795423956245343,0.370736392165568,-0.479432223943139,0.387541032971005
-0.900113434192007,0.347143101687278,-0.263225136599846,0.391926009222867
-0.848866565676787,0.344569514319451,-0.400870806467315,0.392431949200155
-0.901537342685303,0.334597734993283,-0.274362489202309,0.403533823112051
-0.9101481494382,0.325138073320069,-0.256740295536042,0.41648407938792
-0.64577519679176,0.449478482625719,-0.617206196392296,0.420856220728013
-0.852539689877197,0.316518877804956,-0.415922922158882,0.423562473614309
-0.780755196263107,0.347156464416127,-0.519522581532557,0.426127535156561
-0.903665424487189,0.307297082345532,-0.298257110172267,0.429592891845434
-0.829299057447545,0.317829455184809,-0.459616699798365,0.431828389397165
-0.860302825984734,0.307048492196026,-0.406940132013085,0.431859726565341
-0.929902633373893,0.343999968339213,-0.130173400612102,0.434763051340472
-0.880230101514557,0.297084951056242,-0.37004797019249,0.438656055556867
-0.868554791172409,0.293687314886949,-0.399199618995243,0.444574646135635
-0.667499362550085,0.407935394768472,-0.622923201277912,0.448208446137991
-0.854188307431717,0.259766009628377,-0.45042641539844,0.486995499031574
-0.901348453200791,0.243407267500094,-0.358223209801764,0.493840129920782
-0.761029805786717,0.294986966372489,-0.577768400290799,0.50035892067744
-0.85490605880422,0.244242801425289,-0.457691036149674,0.503876811485998
-0.83141545056801,0.250071262995742,-0.49619825874393,0.507886446846262
-0.945421912844099,0.241800045333546,-0.218426520347004,0.510746655036843
-0.930501135812426,0.215083535616294,-0.296490655769419,0.525678033011526
-0.883122827019747,0.203099180527459,-0.422900455504276,0.539229125834649
-0.963227151606771,0.251979210094529,-0.0932734264817341,0.539401460510223
-0.850983199787364,0.210278852057206,-0.4812591797121,0.542484621804837
-0.917824585533894,0.193525939037379,-0.346620456853367,0.544981490152283
-0.96167604766558,0.21108195693679,-0.174995962244972,0.552440816543169
-0.898151867601311,0.185303702400366,-0.398730185214255,0.554827860704568
-0.933650614536157,0.18214053189204,-0.308417503748313,0.558335104395345
-0.789720757045776,0.224192187491019,-0.571033264319198,0.559267017590413
-0.956652882551965,0.187976763168668,-0.222441000747719,0.564404378462115
-0.897462782749787,0.175444221392239,-0.404697268040048,0.565226324105164
-0.807296413389698,0.195377081978908,-0.556866498153316,0.579872155099955
-0.952599328121154,0.161878120240201,-0.25758492628767,0.584610181760641
-0.965506265986765,0.173945241812341,-0.193754233995391,0.584713452805151
-0.95871885844292,0.160498065620544,-0.234730742336763,0.589720742704589
-0.887368639486391,0.151765350668923,-0.435366714382727,0.592115075123859
-0.935947324775191,0.147551268715342,-0.31973618554467,0.592704113968262
-0.822290879910959,0.175163244313675,-0.541438405228857,0.593292917282855
-0.916326539948926,0.136816019618509,-0.376333693629706,0.60266133933238
-0.978247677972075,0.158605269806307,-0.133700594358861,0.615930554174154
-0.933291128854327,0.116696718132199,-0.339631483786456,0.623003214493131
-0.94496298624344,0.118253978090054,-0.305058930857231,0.623283574696973
-0.920563732028647,0.106449963683352,-0.375806892572905,0.633199558937519
-0.909647742806911,0.103308102140407,-0.402328746224328,0.637476208299988
-0.92105498532392,0.100162666225213,-0.376331176365459,0.639525632181005
-0.964378373681255,0.102004413363698,-0.244068539615872,0.646721445332648
-0.832005844537609,0.114605535807278,-0.542800005358868,0.651230009635306
-0.880621340049635,0.0925327188162292,-0.464697483743631,0.655016084049074
-0.982058313021786,0.111425920078506,-0.152137221479365,0.656732212767009
-0.985532927500962,0.120507781601547,-0.11917517939931,0.657231432098641
-0.887236762399137,0.0836663392304423,-0.453663830525726,0.66216218285563
-0.892011141171389,0.0793866057742242,-0.444987517633658,0.665276744955357
-0.984378228212581,0.16942168405814,0.0479144737210402,0.677475544101449
-0.937152840345603,0.0583278410672168,-0.344009326601192,0.681518993350197
-0.984727049249183,0.1657232380967,0.0533708425241826,0.683376739852796
-0.983930662701612,0.0590705708805799,-0.168496642849077,0.703832365671718
-0.963890873651659,0.0326519135395265,-0.264288168924091,0.713018466435402
-0.987051633543452,0.141042429554817,0.0763944093797314,0.716285691351291
-0.909051705432016,0.0233570429022523,-0.416028178610544,0.718240846254198
-0.99251903552234,0.116352391464955,0.0369876347741915,0.719834105945573
-0.737755955485446,0.095627204654375,-0.66826011992019,0.720889975846793
-0.933171955367673,0.0163713577645299,-0.359057210427836,0.723306895721207
-0.709944539159945,0.10811901559928,-0.695908779785696,0.72592331446555
