"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.997722731713787,0.0288090030361807,0.0609868179661743,0.0675001205423883,1,0,0
0.991178237927313,-0.0534033081433248,0.121300401230398,0.132926771219291,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.989056730522786,-0.0406357835786019,0.141829182118951,0.148076244678526,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.974986731980141,-0.100245166250574,0.198372828547861,0.224134988236202,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.974551288584515,-0.172081339253596,0.14365861825505,0.226085777791561,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.971275209744653,-0.114981492442691,0.208335602649024,0.240263906561819,0.994448185354833,-0.0110728066444787,0.104643201391647
0.963186824916034,-0.0716470183729374,0.259109716271771,0.272181142968543,0.992008644871016,-0.0159188485011706,0.125161650530693
0.951066789569516,-0.101790432383657,0.291737329892973,0.314126018643834,0.989128116585687,-0.021625568979651,0.145457566822621
0.94323841658235,-0.09915360819663,0.316969795824162,0.338546428949088,0.9858078810097,-0.0281828217391645,0.165494864868923
0.943048768309416,-0.0786974268495869,0.323211595703724,0.339116996258364,0.98204941412151,-0.0355789482235986,0.185237919084892
0.939410706636915,-0.166964591081797,0.299383282066352,0.349889181100244,0.977854386711043,-0.0438007983899708,0.204651627040617
0.928434387874517,-0.249731773141768,0.275033868633554,0.380620265241821,0.97322466363696,-0.0528337540887254,0.223701471871817
0.925929693741872,-0.14933076529055,0.346921496573536,0.38730662521841,0.968162302997659,-0.0626617550542696,0.242353583649568
0.924312704582469,-0.200767110154797,0.324559072631674,0.391565597410268,0.962669555216358,-0.0732673274595401,0.260574799599801
0.919840498713737,-0.164845527218288,0.355976697386484,0.403122623172494,0.956748862040698,-0.0846316149838294,0.278332723065504
0.914914601996688,0.0788173193245628,0.395877634159512,0.415500022672294,0.950402855457286,-0.0967344123386366,0.295595781106793
0.913568663555917,-0.195005761141992,0.356882403727179,0.418821962918725,0.943634356521671,-0.109554201191932,0.312333280636454
0.910601072497615,-0.161971440107244,0.380224853679738,0.426060214592389,0.936446374104269,-0.123068188426967,0.328515462991123
0.908792293154637,-0.0837608886373311,0.408755038424507,0.430415903224304,0.928842103552803,-0.137252346667604,0.34411355684111
0.901905857060097,-0.18615247083369,0.389760288643165,0.446634545241558,0.920824925271838,-0.152081456998114,0.359099829344773
0.899548896927334,0.00807420777072271,0.436745451270751,0.452060610070367,0.912398403220058,-0.167529153801488,0.373447635456492
0.878967973134097,-0.172875058140841,0.444442928256641,0.497102580603519,0.903566283325943,-0.183567971636542,0.387131465300597
0.870790909093546,-0.297505940783724,0.391424843154375,0.513987619110291,0.894332491822549,-0.20016939407047,0.400126989526988
0.863906176046047,-0.345403492001593,0.366554970915144,0.527821799016556,0.884701133502145,-0.217303904380021,0.412411102567838
0.823358165203958,-0.253348907205217,0.507834286957758,0.603493215994811,0.874676489891461,-0.234941038031153,0.423961963718442
0.816625455902399,-0.358262155647599,0.45251640036902,0.61525645542095,0.864263017348383,-0.253049436843868,0.434759035969201
0.781364622957742,-0.528091492052509,0.332548796437246,0.673946859151843,0.85346534508092,-0.271596904745906,0.444783122519672
0.765941779058712,-0.147668157222911,0.625721428780224,0.698291402525505,0.842288273089332,-0.290550465016191,0.454016400909776
0.714785495867771,-0.40366830362663,0.571081076156673,0.774478990398636,0.830736770032341,-0.309876418916233,0.462442454707485
0.701342487715117,-0.449132220423181,0.553533163869441,0.793517235120803,0.818815971018359,-0.329540405605262,0.47004630269664
0.700461461516823,-0.649008644267623,0.296886376574639,0.794752450001033,0.806531175322727,-0.349507463232541,0.476814425513003
0.695381982221396,-0.709985330365648,0.111196805113381,0.801845027949659,0.793887844031972,-0.369742091098267,0.482734789681195
0.685941066321214,-0.719292313600338,0.110015549490009,0.814900132295728,0.780891597616136,-0.390208312772519,0.487796869009778
0.6799486452123,-0.716823864685828,-0.154380655818117,0.823103730694244,0.76754821343025,-0.410869740060032,0.491991663306436
0.672750358712027,-0.35003545892204,0.651829833890776,0.832876436006647,0.753863623146066,-0.431689637697087,0.49531171437999
0.649323984321124,-0.733959464724582,0.199203081117098,0.86410112333735,0.739843910115191,-0.452630988665466,0.49775111930079
0.64083210188248,-0.407693092069565,0.650477178597097,0.875214634762567,0.725495306664791,-0.47365656000736,0.499305540895907
0.640420370429435,-0.286457871326123,0.712603422033835,0.87575084617221,0.710824191327075,-0.49472896902421,0.499972215460472
0.63297777320144,-0.491757897845283,0.597924166211514,0.885402727617528,0.695837086003772,-0.515810749741779,0.499749957671437
0.614960345656768,-0.567167988534489,0.547854219707624,0.908460648438197,0.680540653066891,-0.536864419523289,0.49863916269504
0.605334770462508,-0.672775011042984,0.425374658607227,0.920609945362323,0.664941692397025,-0.557852545712181,0.496641805484214
0.604641805839375,-0.420962292753847,0.676164946378267,0.921480247762483,0.649047138360529,-0.578737812186009,0.49376143726719
0.591401765924057,-0.59843812528429,0.540477345934251,0.938000241395099,0.632864056726917,-0.59948308570315,0.490003179233543
0.574635428131251,-0.751352143911152,0.32444426420655,0.958637712320028,0.616399641527842,-0.620051481924347,0.485373713428908
0.524757012939416,-0.842993159274538,0.118290366417706,1.01836668548294,0.59966121185906,-0.640406430991723,0.479881270874543
0.455807115505629,-0.640098773324202,0.618476704365888,1.09751753169053,0.582656208626796,-0.660511742548648,0.473535616932873
0.447199658739124,-0.837857004218515,0.313062462945633,1.1071642995057,0.565392191239959,-0.680331670084878,0.466348033945034
0.442353442517704,-0.3520412950721,0.824857780745684,1.11257519899424,0.547876834249687,-0.699830974492541,0.458331301171283
0.44013419748677,-0.881462054615631,0.171191514028782,1.11504820714781,0.530117923937694,-0.71897498671999,0.449499672069936
0.419311604690978,-0.845575729575205,0.330423158578265,1.13810941587686,0.512123354854955,-0.737729669412106,0.439868848955243
0.397669840939099,-0.757381417753023,0.517911271985745,1.16182048646384,0.493901126312264,-0.756061677427477,0.429455955079245
0.370460294859715,-0.709802850097285,0.599115250954459,1.19129180064523,0.475459338824212,-0.773938417124843,0.418279504187254
0.356595200618817,-0.723373616708685,0.591244850755947,1.20617536460541,0.456806190508187,-0.791328104313398,0.406359367601095
0.356474238703639,-0.803379451631278,-0.476977540181179,1.2063048350498,0.43794997343998,-0.808199820763921,0.393716738888616
0.322326388491667,-0.916493867544641,0.236948707603534,1.24261031294154,0.418899069967619,-0.824523569180264,0.380374096182301
0.322242643180696,-0.844658348706288,0.427448187359224,1.24269877852363,0.399661948985082,-0.840270326533446,0.366355162213967
0.244533963090836,-0.942699393522654,0.226982365718376,1.32375729185036,0.380247162167534,-0.855412095663537,0.351684862136619
0.240438684924141,-0.969945062716225,0.0373605956104634,1.32797855806018,0.360663340169756,-0.869921955057595,0.336389279208429
0.219250892567382,-0.80245866265452,0.554967693509384,1.34974971149897,0.340919188789477,-0.883774106715125,0.320495608417663
0.204477714879583,-0.951674568524512,-0.229138341927553,1.36486620785886,0.321023485097296,-0.896943922015986,0.304032108130978
0.1892412800244,-0.953678156208084,0.233849764392176,1.38040691974046,0.300985073534919,-0.90940798550918,0.287028049851082
0.187904564459225,-0.905255658466716,0.38105651479719,1.38176805529436,0.280812861983446,-0.921144136544666,0.269513666173068
0.180478395893373,-0.886787815861173,-0.425481983468072,1.38932351442099,0.260515817803465,-0.932131508674191,0.251520097031961
0.108345940610319,-0.927565851771837,0.357606973897395,1.46223728254353,0.240102963848695,-0.942350566751072,0.233079334337056
0.105865934714314,-0.936839621688399,-0.333352556765059,1.46473163759772,0.219583374454963,-0.951783141662972,0.214224165091465
0.0918594408048433,-0.995666469278767,0.0144956920833391,1.47880720557019,0.1989661714063,-0.960412462635919,0.194988113098026
0.0884458600731083,-0.926301697185078,0.366254686834137,1.48223474509526,0.178260519879937,-0.968223187052135,0.1754053793552
0.0806882314071454,-0.991772722597987,0.0993794547326699,1.49002028319988,0.157475624372018,-0.975201427728643,0.155510781248951
0.0713492099584136,-0.97646738709077,-0.203520839685854,1.49938644138368,0.136620724605827,-0.981334777608179,0.135339690648697
0.0339448059761216,-0.953215844485024,0.300378601051983,1.53684499862009,0.115705091424361,-0.98661233181848,0.114927971017422
0.0242365304430184,-0.923269431580482,0.383387724505021,1.54655742293012,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0198509646847397,-0.997906685847726,0.0615482375173642,1.55094405813108,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0191635606014032,-0.999615744720417,0.0200280017006944,1.55163159305538,0.0526868799852795,-0.997224092677417,0.0526137022183354
