"samp.1","samp.2","samp.3","ph"
-0.618487032881381,0.708558610124813,0.339732963039471,-3.13707465868651
-0.419166492651761,0.900728718766003,0.113961513802585,-3.13494665647604
-0.561365610180083,0.781207059722075,0.27310104640505,-3.13421571754409
-0.69868129125417,0.541781346728083,0.467244503005557,-3.12883825125606
-0.649183160913081,0.645088440526516,0.403016286874324,-3.1228515246331
-0.665659086119925,0.605157220505935,0.436672325131234,-3.11636130320077
-0.637900846405423,0.651474634905624,0.41068638914606,-3.10800553433644
-0.475076969244015,0.850967970512316,0.223953982898434,-3.10031084578901
-0.529197506943225,0.794485758623243,0.297896589423117,-3.09234227895501
-0.565219568497327,0.750337026029168,0.342813632688957,-3.09127258489708
-0.468757889463922,0.851629880595114,0.234504984046994,-3.08832389137288
-0.681171740475701,0.522813819924026,0.512514165339605,-3.08335128723822
-0.524561560099841,0.791897088885629,0.312624647588907,-3.07895472704131
-0.476785462353989,0.83553813448211,0.273041478010299,-3.06844566654295
-0.427976204577473,0.874187186792298,0.229419115950761,-3.06092381444168
-0.416296093968378,0.882223461030751,0.21995301078547,-3.05859372175864
-0.318491697690084,0.940869656509844,0.115444046886514,-3.05846135403469
-0.424351277015971,0.875203088690991,0.232261807537667,-3.05625774314819
-0.396304877143586,0.893688655278649,0.210387812808743,-3.05013480005555
-0.385484766994725,0.899342962298506,0.206358257840995,-3.04478992489726
-0.324401366002067,0.934817463677768,0.144499354112946,-3.04215853171859
-0.469055207129426,0.825734912070756,0.313287515953433,-3.03568978270651
-0.423394876702745,0.865293934338813,0.268334093209055,-3.03113214617072
-0.362681973574556,0.907261599682463,0.212927630395126,-3.02318582843276
-0.320061321068424,0.930065008429482,0.180388000850949,-3.01370475470018
-0.539841224850576,0.718050453485759,0.439289196544516,-3.00780182187876
-0.229773696045934,0.966921612610463,0.110754881030919,-2.99460020494914
-0.495087641295992,0.765059595277025,0.411791261576209,-2.990694018546
-0.3814127090837,0.877221061231612,0.291560551311587,-2.98398770283067
-0.419724174237988,0.829874576060154,0.367613663469163,-2.96227095961574
-0.367799115646701,0.875714622166733,0.312806187683174,-2.95958717862465
-0.559012086545405,0.627094173735626,0.542455882411635,-2.95477519951083
-0.369722489702287,0.870113161113731,0.325896252609651,-2.95231697578216
-0.596418139842246,0.540271194711874,0.593626514427818,-2.95130015333911
-0.495910493010643,0.723236754371001,0.480626029308485,-2.94581982331381
-0.27641345942777,0.92935895057622,0.244719309477285,-2.93664653287764
-0.467490802772767,0.751997152955399,0.464707038110946,-2.9344056811831
-0.426711861016022,0.790114484412743,0.440041008531509,-2.91966456483244
-0.453191260463261,0.756779270540316,0.471065618698911,-2.9192062468253
-0.401747686986978,0.8156976406334,0.416216476206455,-2.91657974166908
-0.333313572707374,0.878946255533639,0.341109281803415,-2.91490732045194
-0.332961626738995,0.861690161032074,0.382918557267522,-2.88695400397664
-0.301793147289294,0.886256515154592,0.351383388331409,-2.88442932167041
-0.399924719764271,0.78613750729122,0.471219734467282,-2.87867047527627
