"samp.1","samp.2","samp.3","ph"
-0.0645269895226653,0.986388112552736,0.151244038023957,-3.07626828702103
-0.091373437490523,0.995525094010368,0.0240973466757766,-3.05006493571855
-0.155035429265355,0.964741284534853,0.212692899708826,-2.9822534181649
-0.216244663503112,0.904729594970022,-0.3670185356243,-2.90697848269267
-0.196305593018375,0.814427034932995,-0.546051937932606,-2.90506907176377
-0.204530673362089,0.819761299217335,-0.534937955242995,-2.8970843708161
-0.22807750186688,0.904413725918023,0.360577960381999,-2.89456073516061
-0.268238039441818,0.950133730053405,0.159041658728815,-2.86643753519601
-0.269287250357698,0.947736057114099,-0.171116167677432,-2.86475148512135
-0.331302935976505,0.943418143190994,-0.0141623342498607,-2.80387326894208
-0.343561128671766,0.933821435381443,-0.0997159851173557,-2.78905336820356
-0.388059760406335,0.920689226078419,0.0417249486099032,-2.742700181872
-0.434186521980859,0.898561031365408,0.0637976256744617,-2.69147349418585
-0.473397965149103,0.88054919505261,-0.0229669694319924,-2.64830644800551
-0.493630790140132,0.841044297795475,-0.221298739651508,-2.61084183580218
-0.508769028889231,0.846076682963476,0.159085894373544,-2.60019775021676
-0.524835173582106,0.837109409048246,0.154259125674748,-2.58158423378743
-0.512335126968867,0.815661573305015,-0.268717166380159,-2.58075132368278
-0.537139429898841,0.813786704389335,0.221883826826323,-2.55818523330686
-0.510348232329488,0.755577312310633,-0.410667270280464,-2.54753977997099
-0.543545745020042,0.733208974714049,0.4086106000453,-2.50366705267443
-0.628707266099487,0.761926384638818,-0.155548571015388,-2.45170046621849
-0.652109336588223,0.755503977261984,-0.0629853433410597,-2.42951667682471
-0.654465678745175,0.726041429357264,-0.211041508242997,-2.40799554057069
-0.680993150540727,0.694475696780275,-0.232275344146052,-2.36599632211345
-0.74870429216837,0.652972249311666,-0.114320271682337,-2.28800214830755
-0.738903021611606,0.638799008441185,-0.214378523802636,-2.28366182295042
-0.729364835381046,0.591869738829258,0.34309932842803,-2.2525021117212
-0.79419871491552,0.570336341006125,0.209677989675315,-2.1935854135255
-0.79033869512224,0.558792338124542,0.251228720184979,-2.18622414641416
-0.829779511431203,0.557548755853136,0.0246038057140516,-2.16242978604908
-0.832354269960531,0.52158933740313,-0.18743247420294,-2.13057656402669
-0.867231951935941,0.482756934605808,-0.121878971243529,-2.07874156353706
-0.88118287361402,0.451187570318112,0.141232148039233,-2.04401751118821
-0.893516780635253,0.448818707906897,0.0137669951694765,-2.03628691557124
-0.941376529731804,0.313803195839483,-0.123845805544768,-1.8925574160847
-0.940629581667912,0.286494261646642,0.182035788060464,-1.86644701836636
