"samp.1","samp.2","samp.3","ph"
-0.00853067744927435,0.992207116497082,-0.124307141849545,-3.13299518727387
-0.011882355876506,0.980614541744735,-0.195586119491102,-3.12947599218175
-0.0449095941107433,0.639048550115677,-0.767854204228811,-3.07143228613092
-0.0708640712626393,0.994315266518032,-0.0794697060096369,-3.07044373535428
-0.069818534654142,0.937979074401074,-0.339588910602883,-3.06729460314607
-0.121800372773883,0.978288246352357,0.167680578007631,-3.0177264879142
-0.138972423198635,0.974358709840687,-0.176951321407589,-2.99991856775172
-0.136501104583317,0.940347533768278,0.311631134810776,-2.99743926294383
-0.149641431596882,0.850304960302553,0.504568049359559,-2.96739083113492
-0.184950909911403,0.934783502282312,0.303270448253301,-2.94626114191195
-0.199232029507524,0.972051687823339,0.124185806830377,-2.93943213224749
-0.199988354038163,0.9537704912652,-0.224335704338042,-2.93490519812863
-0.240943118738174,0.942119342087955,0.233147075461993,-2.89121347873668
-0.241895918209161,0.940350959570931,-0.239220479030907,-2.88981152877632
-0.246723432221633,0.874078722015129,-0.41846617033301,-2.86648315695039
-0.256927904046273,0.872321150270079,0.415985411900316,-2.85515840318387
-0.257700600668929,0.870921090470716,-0.418433811478197,-2.85390678465938
-0.304326872456761,0.951519907687179,0.0446656464821498,-2.83204177055614
-0.297379522182078,0.879850413052646,-0.370713731115866,-2.81565811162668
-0.331881039488057,0.918954133402373,0.213021774311972,-2.79501866082248
-0.301806531986186,0.788961135178069,0.535213176621244,-2.77623095585148
-0.355296103030967,0.926049801732399,0.127265250097556,-2.77524397801286
-0.362304237512128,0.930505206709776,0.0538117065957979,-2.77028965952262
-0.359867704949603,0.844336657629047,-0.396977132235744,-2.73869458691638
-0.390877637100832,0.809320210629471,0.438423846843599,-2.69166137205572
-0.411483095846591,0.828937487667575,0.378872410412627,-2.68083061547407
-0.469160980404535,0.875628911552677,0.114725689010487,-2.64971775817655
-0.504326409283397,0.84926006129783,-0.156244107676807,-2.60571329721348
-0.510272228206431,0.81692180822223,0.26881408514467,-2.58326089477114
-0.510606815856151,0.788607019887527,-0.342607133296076,-2.56699141105571
-0.546828241379047,0.827542635312442,-0.127090759579276,-2.55767262955291
-0.545091069984202,0.808910874644352,-0.220315506275859,-2.54862794018113
-0.516578012371006,0.706970205411342,0.483053087968047,-2.51056311612628
-0.552883258808536,0.748176997034229,-0.366812326998558,-2.50518568891002
-0.606793575552162,0.79082054565902,0.0800276279305665,-2.48711358174032
-0.488326419715049,0.584139003195726,-0.648320085107492,-2.44529656227488
-0.658620104684772,0.7431263045332,0.118249115074277,-2.41640798117947
-0.675509333318973,0.703037144458618,-0.222319396613135,-2.37616055847872
-0.698352894536592,0.714078593333707,-0.0489387089625263,-2.36732780829612
-0.640591570552547,0.646120072504271,0.414935286091815,-2.36049107673649
-0.722072805308711,0.691694890574787,-0.0130016224503569,-2.3347105922672
-0.743036071413022,0.661676110936151,-0.100409764443067,-2.29833981632293
-0.758858575415277,0.61869269429793,0.203354401331922,-2.25479343800487
-0.776037164659696,0.562741982872672,-0.284759161010624,-2.198201677901
-0.814810107925792,0.579660927448007,0.00881460220742314,-2.18913648070167
-0.730468619408274,0.513404122381718,0.450368519305278,-2.1834272170158
-0.76748296265759,0.536862432612986,-0.350355006356688,-2.18119372858896
-0.826290429151794,0.554221044830377,-0.100414939920659,-2.16160945972218
